CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7554.3745	7016.0967	9738.146999999999	1.04598022	48.7600441	1.00232196	0.05252419999999996	0.0491472492	0.0454005358	0.1003293724	0.0141630714	-0.0375847812	-0.0013749814	0.0236497833	0.0404416455	0.0152127001	-0.043462183499999994	0.0695315063	0.037338765600000004	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0598687	0.231312	0.0543264	0.00199717	-0.00231909	0.00626932
7532.5024	7006.8145	9728.515	1.03906107	48.43749619	0.99836993	0.0861615	-0.0649990242	-0.0318349332	0.10260028800000001	0.0080719655	0.0290909561	0.0721280906	0.030126312599999996	-0.0338010176	0.0028077319	0.0196263932	0.0297482072	-0.0540472498	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.054926	0.189085	0.0518856	0.00256463	-0.00231909	0.00610576
7543.07	7013.705	9741.692	1.03163302	48.09122849	0.99248582	0.07789839999999995	0.0624276096	0.031089946299999997	0.0490893961	0.0082600698	0.0573729438	0.0904172247	-0.0348912418	0.08960888380000001	0.0055917764	-0.055223006	-0.0946428601	-0.0072804181999999995	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0588645	0.229815	0.071896	0.00240616	-0.00237996	0.00615081
7553.1763	7022.165	9747.088	1.02389383	47.73045349	0.98964566	0.0434495	-0.0682757822	0.0051419033	0.0231747826	0.0055515268000000005	0.07187996	0.045678007699999995	0.0698170711	-0.042168041399999995	-0.0147119097	-0.030006800299999997	-0.0339998387	-0.044234725999999995	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0597276	0.21112	0.0566256	0.00247979	-0.00231909	0.00618873
7560.6113	7024.5005	9757.575	1.03034556	48.03120804	0.99143279	0.04316789999999999	0.0616338642	0.004053775	-0.0130491202	-0.0222143019	0.09693789720000001	0.0879422085	-0.040851376200000004	0.0731025133	0.023664548799999997	-0.028034518799999998	-0.0218149404	-0.0236154528	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0588475	0.191897	0.0684254	0.00250126	-0.00251491	0.00619674
7539.3076	7018.8696	9767.839	1.02722931	47.88594055	0.9904663	0.11520909999999998	-0.0601254247	0.0194815825	-0.0248009143	-0.029177669700000002	0.0632533207	0.0541301354	0.056953650300000006	-0.007893839599999999	0.0303546383	0.0276465624	-0.059833987199999994	-0.0029782658	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.070591	0.244659	0.0700145	0.00212245	-0.00220496	0.00649027
7552.7880000000005	7021.3247	9776.155	1.02098465	47.59483719	0.98804873	0.1217148	0.0519920092	-0.0242382667	-0.0343139742	-0.0352378311	0.0490696788	0.0098003832	-0.0500746787	0.0006869622	-0.0012014078	0.031833986200000004	0.0012508551	-0.0213375254	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0602639	0.196373	0.0577293	0.00256304	-0.00254023	0.0062498
7546.703	7027.5034	9771.835	1.02607596	47.83217621	0.99009305	0.048525300000000014	-0.0726715728	0.0114075002	-0.0107676875	0.0095948232	0.060782612800000003	0.021567218	0.04377993769999999	-0.0072611420999999995	0.0131398015	0.0323920647	-0.027440710299999997	-0.0647186514	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0677819	0.224699	0.0608206	0.00247322	-0.0025496	0.00634241
7562.6445	7019.0166	9771.538	1.01850784	47.47937393	0.98806649	0.02845259999999998	0.0593512268	0.0034843390000000004	-0.009099305	-0.0031844223	0.0556303643	-0.0164132496	-0.0744923115	0.0067390501	-0.0059381289	0.0084985876	0.057459467199999996	-0.0604765171	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.076751	0.225221	0.0580471	0.00250894	-0.00231909	0.00628488
7553.9890000000005	7027.3916	9759.134	1.02768075	47.90698624	0.99052811	0.08504259999999998	-0.082563208	-0.0032195874	0.0219435933	0.0044780147	0.0483739322	-0.0086858722	0.0597203412	-0.043948825899999995	-0.006551660799999999	-0.004048269	0.0205407965	-0.075701577	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0622615	0.186575	0.06379020000000002	0.0028526	-0.00231909	0.00610526
7561.807	7021.878000000001	9762.421999999999	1.03453743	48.22662354	0.99250352	0.0860026	0.0658074084	0.0401962159	0.0019613422	0.046943844400000004	0.0320376615	0.0376996231	-0.0456650794	0.0353165531	-0.0066373247	-0.0386685955	-0.024312019	0.0125131731	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0680855	0.230763	0.0716013	0.00236238	-0.0023794	0.0060922
7559.644	7021.374	9762.157	1.02768946	47.90739059	0.98924941	0.05724849999999997	-0.0737105819	0.0032981053	0.0038575174	0.0271519206	0.0558464815	-0.020975797200000004	0.0773263844	-0.0225116393	0.028056545099999997	0.034256251200000004	0.0263304584	-0.053683355099999996	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.063151	0.209733	0.0513778	0.0022072	-0.00231909	0.00609792
7553.339	7015.8296	9768.332	1.02798152	47.92100906	0.98473597	0.053372399999999987	0.0641094132	-0.024141992	-0.0492450733	-0.0288588428	0.0557036549	0.0381174222	-0.043502680499999995	0.0062584445	0.0157655546	0.0093537323	-0.0487030462	-0.0144772986	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0576798	0.194744	0.057806	0.00224696	-0.00258171	0.00587062
7560.8823	7004.1553	9779.854	1.03102911	48.06307602	0.99338663	0.1123234	-0.0537020939	0.0418779225	-0.0967777443	-0.0179538084	0.028893387000000003	0.0093876566	0.0475388488	0.013522988	0.0076837581	0.0213164301	-0.084256038	-0.016671598	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0644914	0.241663	0.0592893	0.00181679	-0.00231909	0.00632002
7553.856	7021.272	9783.671	1.04593742	48.75805283	1.00286222	0.07417359999999999	0.0210171734	-0.0580541653	-0.0717764454	-0.030625001699999998	-0.0291677375	-0.0114734223	-0.0753350386	-0.026673669599999998	0.0176974373	0.07510683	0.0424405424	0.0354135382	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0603838	0.210721	0.0403328	0.0019696	-0.00231909	0.00606948
7566.4937	7028.2544	9787.966	1.04186571	48.56824112	0.995462	0.1182173	-0.0062605793	0.058132183899999995	-0.09987115960000001	0.0005416144000000001	-0.0571481298	0.0469915831	0.0100928205	0.0453130352	-0.0001009016	-0.023149393100000002	-0.00534702	0.0929375428	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0535692	0.180491	0.0570675	0.00286408	-0.00246485	0.00582096
7565.4814	7004.8374	9787.627	1.07574332	50.14749908	1.00610757	0.12262010000000002	0.0384164741	-0.027652603300000002	-0.062438527599999995	0.0047980374	0.055434449000000004	-0.0563518264	-0.0762032346	0.0012466703	-0.0227163188	0.0309705557	-0.0358001065	0.0139305399	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0647531	0.240849	0.0519748	0.00237041	-0.00231909	0.00610124
7571.1675	7010.0913	9775.306999999999	1.0465275	48.78555679	1.00186813	0.0725723	-0.0538428196	0.0484175608	-0.0657903638	-0.0479411848	-0.022370395699999997	-0.038063189500000004	0.050968937199999995	0.0043526152	-0.006010345699999999	0.0731962476	-0.0052086667	0.0248441303	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0582816	0.196725	0.038742	0.0024829	-0.00231909	0.00603885
7558.7734	7017.0019999999995	9771.034	1.03678405	48.33135223	0.99677432	0.054496799999999956	0.0446742006	-0.060863304400000005	-0.0594390233	-0.030393425099999996	0.0349315075	0.0349559456	-0.059779730700000006	-0.0111314151	0.0133877983	0.0094731043	-0.0647386694	0.0067745649	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0537265	0.213248	0.0545457	0.00242476	-0.00247433	0.00589993
7560.8613	7014.004	9777.341999999999	1.04250288	48.59794235	0.99841315	0.07372069999999997	-0.0169582087	0.0575351134	-0.0725894366	-0.0347676763	-0.0539822182	0.0037623132000000003	0.0436486674	0.023924353199999998	0.0401698804	0.0321833497	-0.0344122528	0.0637179615	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0548416	0.248633	0.0549083	0.00195024	-0.00231909	0.00600733
7572.4663	7019.2919999999995	9784.276	1.03431273	48.21614838	0.99290252	0.13781	-0.0007897564999999999	-0.0849219714	-0.09740923800000001	0.0182312764	-0.0521145829	0.0590419644	-0.0498481847	-0.0600694159	0.0047981807	-0.0263530402	-0.029020310499999997	-0.0092094679	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0414352	0.195239	0.0349612	0.00260714	-0.00255822	0.00588211
7565.3735	7023.4907	9795.2295	1.04236495	48.59151459	1.00121593	0.10117280000000001	-0.013155881599999999	0.052865986100000005	-0.10415302359999999	-0.005423034	-0.0370541898	0.00887249	0.0525443262	0.0282185337	-0.0077662882	0.0102145923	-0.032519727000000005	0.0486687034	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0507829	0.232306	0.0602158	0.00228029	-0.00264644	0.00605711
7574.2104	7019.7466	9793.56	1.04930234	48.91490936	1.00547516	0.060035199999999976	0.0115953371	-0.06993108349999999	-0.056661585099999995	0.008021474300000001	-0.0736922776	-0.023127270499999998	-0.029368702599999998	-0.0657650261	0.0208243973	-0.0124872569	0.0599762721	0.011385705500000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0531743	0.21967	0.0417545	0.00204291	-0.00250384	0.00620806
7562.866	7029.326	9787.834	1.03216302	48.11593628	0.99340206	0.08044469999999998	0.0346174435	0.061133987800000004	-0.035545673300000004	0.0240199177	-0.0593052834	0.0304450361	0.036007098599999995	0.0727301563	0.0128707371	-0.0569965176	0.0874796336	0.050942704299999995	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0513245	0.190093	0.0558514	0.00246508	-0.0026285	0.00605647
7567.6475	7020.5464	9783.678	1.04283357	48.61335754	0.99614155	0.11192109999999997	-0.0041921045	-0.082169105	-0.009128205	-0.0031230137	-0.0539620165	0.0020420714	-0.033674598300000004	-0.04902790889999999	0.0013857407000000001	-0.0075333221	0.0031847384999999996	6.12144e-05	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0578239	0.239441	0.0630396	0.00206033	-0.00231909	0.00632002
7556.3267	7029.14	9772.697	1.03610051	48.29948807	0.99404424	0.06781519999999999	0.029878615	0.048667934100000004	0.0432254633	0.0079031208	-0.09560739230000001	-0.0390976554	0.0073293217	0.0431279412	0.012041659299999998	-0.034783242	0.08852625900000001	0.0095300266	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0558059	0.215178	0.0575864	0.00246162	-0.00254368	0.00622428
7553.668000000001	7023.5737	9757.9375	1.03500807	48.24856186	0.99709809	0.03940499999999995	-0.0232525298	-0.0715003361	0.035497330699999996	0.0044133857	-0.0576853612	0.024747846	0.006093256899999999	-0.0662612582	0.0240711773	0.021504815899999998	0.0056300262	0.0263793498	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0464018	0.208519	0.0668488	0.00237032	-0.0024807	0.00609697
7540.8257	7009.3643	9758.275	1.03450251	48.22499466	0.99313581	0.1217665	0.050164320400000004	0.0344120531	0.0778915155	0.0351806261	-0.0451052445	0.0064240953	-0.0019224303	0.0382758098	0.037062833999999996	-0.0991406517	0.0170704673	0.013137231000000001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0594227	0.270054	0.07573589999999998	0.00204455	-0.00226305	0.00632002
7545.4404	7026.3057	9754.4375	1.03824413	48.39941406	0.99084574	0.10130990000000001	-0.07493047530000001	-0.0016763825	0.0766442173	0.028235055	0.022545500899999998	-0.0251144662	0.051931125599999996	-0.032518220699999996	0.051449123799999996	0.0018317635	0.0282947813	-0.031110619500000002	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0534962	0.213575	0.0619335	0.00241002	-0.00231909	0.00623949
7554.8223	7018.2583	9752.888	1.04259551	48.60226059	0.99064314	0.0340991	0.0697895496	-0.0042502148	0.0328437834	-0.0116649856	0.047582335700000006	0.0058442941	-0.054875814	0.0255584833	-0.0120316299	0.0196625133	-0.057714446100000004	-0.0104707242	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0532629	0.230231	0.0707893	0.00250614	-0.00231909	0.00616853
7561.1226	7021.3364	9751.06	1.02212274	47.647892	0.98715597	0.0655007	-0.0460265868	0.0436378124	0.00048174059999999997	-0.042692489699999996	0.024093058799999997	-0.049910187	0.0356628132	-0.014971171200000001	0.0495046778	0.0979323478	-0.0308543653	-0.0166943862	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0644714	0.252007	0.0731025	0.00218346	-0.00218919	0.00632001
7553.781999999999	7019.704000000001	9746.951	1.02056038	47.5750618	0.99123943	0.12014719999999998	0.046000700199999994	-0.0548769912	0.0343294052	-0.057554645300000006	0.0239172629	-0.0428938898	-0.032833995299999995	-0.0165356496	0.024767263799999998	0.0427987853	0.05782862440000001	-0.02159469	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0605431	0.205292	0.0549531	0.00279461	-0.00260513	0.00632001
7543.451	7021.589	9741.306999999999	1.03138757	48.07978439	0.99289197	0.0777452	-0.0328006022	0.0516895979	0.013550421200000001	-0.0746321677	-0.0172327538	-0.013391911599999999	0.021105571099999998	0.0626300635	0.0254430933	0.0741123015	-0.0344876577	0.0322876656	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0613578	0.247042	0.0645181	0.00237233	-0.0025151	0.00632001
7564.9097	7024.2896	9741.431	1.03621554	48.30485153	0.99337047	0.041415299999999995	0.0009757987	-0.053659672699999994	0.0653062197	-0.0295617115	-0.0773589824	-0.08903166439999999	-0.0561959958	-0.055152530400000004	0.012255673500000001	0.0035866976	0.050527718	0.029732882000000002	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0545518	0.231124	0.0508063	0.00239475	-0.00259227	0.00632001
7543.7295	7023.773	9733.875	1.01962268	47.53134918	0.98402452	0.04034849999999999	0.0241365305	0.048566781399999995	0.049842907400000004	-0.0028092146	-0.062410008499999996	-0.0270124685	0.0194475573	0.0483776606	0.0201236632	-0.014412653899999999	-0.0062131919	0.0225796528	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0584518	0.213641	0.0646098	0.00247469	-0.00261557	0.00632001
7564.605	7015.898	9736.587	1.02750349	47.8987236	0.99171734	0.10443569999999996	-0.025501401	-0.0621452522	0.047706650999999996	0.035261809	-0.0676075478	-0.0375314334	-0.0236537057	-0.0757415575	-0.0241370902	-0.0488899581	0.0173847138	0.0762969059	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0629351	0.260336	0.0627789	0.00191719	-0.00231909	0.00649456
7558.2603	7015.715	9743.155	1.05311406	49.09260178	1.00108838	0.0771438	0.06363173849999999	0.029670698399999997	0.0739612305	0.07118250150000001	-0.0022196924	-0.060293603700000004	-0.0092166775	0.053094244400000004	0.0011773497	-0.0939284886	0.0490868558	-0.0240785997	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0655457	0.23739	0.0338837	0.00227839	-0.00231909	0.00640192
7550.9795	7013.6455	9738.474	1.04039133	48.49951172	0.98804218	0.04723560000000003	-0.0736109403	0.0185970247	0.0449327007	0.0209311471	0.0834281733	-0.033624295400000004	0.0488215522	-0.0244118902	0.0162222594	-0.0180986026	-0.008445885	-0.031363587000000005	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0595527	0.255628	0.0517008	0.00220384	-0.00231909	0.00643112
7544.251	7004.3696	9744.019	1.02961862	47.9973259	0.99163896	0.0376755	0.052454690199999994	-0.0118048402	0.0022338976	-0.0427695042	0.0421773594	-0.0713805189	-0.048717324699999995	-0.0046570745	0.0030580387	0.027128372799999998	-0.0037089575	-0.0026285826	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0706246	0.256593	0.0493377	0.0022017	-0.00199213	0.00656753
7548.3286	7023.3	9741.643	1.02294612	47.68627548	0.98576272	0.08057650000000002	-0.0304464898	0.06667211349999999	-0.015299406299999999	-0.0589192817	-0.036020497799999995	-0.029869599700000003	0.0310853865	0.058629720999999996	0.0240686626	0.0738219618	-0.0279406094	0.044654430499999995	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0621086	0.220856	0.0519157	0.00249109	-0.00231909	0.00650897
7556.8345	7006.9395	9749.448	1.03745925	48.3628273	0.9898138	0.10135819999999997	0.0137660608	-0.0678757823	-0.0256532224	-0.0279858554	-0.0346494893	-0.021940190800000002	-0.0742476973	-0.0438598829	0.0348846227	0.030474312599999998	-0.0041967969	0.0358749353	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.071343	0.265543	0.0581795	0.00203298	-0.00231909	0.00687432
7555.5019999999995	7018.126	9752.438	1.03440332	48.22037125	0.98758662	0.0736291	0.0489856346	0.0330827621	0.0357995139	0.058205525999999994	-0.0385591846	-0.0644175813	0.0003217111	0.0331330699	-0.0030888889	-0.0370841798	0.049523480300000006	0.0351477615	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0658941	0.223638	0.0505318	0.00223555	-0.00231909	0.00670434
7553.9106	7012.581	9748.729	1.04253185	48.59929657	0.98813194	0.07604289999999997	-0.0707825728	-0.0169687225	0.0453783546	0.0596476518	0.0115702197	-0.0093783147	0.0475829501	-0.0490520133	0.012618405800000001	-0.0316390082	-0.0174241535	-0.010465697	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.062064	0.198814	0.048132	0.00273344	-0.00251176	0.00649512
7555.5522	7016.647	9751.985	1.04274845	48.60939026	0.98755091	0.10349340000000004	0.052656750700000005	0.0194471924	0.04191479	0.046651167199999996	0.0746709814	-0.0228900652	-0.0271038756	0.0081759468	0.0160955516	0.0121936925	-0.0384805058	-0.02729754	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0687768	0.252784	0.0606016	0.00231052	-0.00248717	0.00665443
7540.7603	7018.9688	9745.729	1.0419873	48.57390976	0.9897151	0.08845670000000001	-0.0407236974	0.0590300701	0.0212811662	-0.0620075564	0.0224495743	-0.0335633792	0.0394138691	0.0497425082	0.0206169081	0.0547915416	-0.0138852286	-0.026012442	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0656172	0.20144	0.0584765	0.00257037	-0.00231909	0.0064458
7553.6963	7016.422	9746.421999999999	1.03330457	48.16914749	0.99058467	0.043137100000000005	0.0335487823	-0.053155651	0.0013796805999999999	-0.0718328239	0.0368501087	-0.0306031145	-0.071874786	0.00614272	0.027787747	0.0305090546	-0.0410746401	0.0068459086	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0635028	0.229179	0.0622527	0.00240852	-0.00231909	0.0064741
