CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6671.116	6474.4077	9687.009	0.95565706	45.0067482	0.96181136	0.062106155	0.0548432546	-0.0489911825	0.0005369219	-0.014533496100000001	-0.0395784016	0.026271336	0.0222182854	-0.0693700458	-0.042086497699999996	-0.0240985727	0.014452510600000001	0.0337204177	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.0278647	0.09583970000000003	0.07387689999999998	-0.000798119	8.14109e-05	-0.000404445
6679.599	6475.436	9689.855	1.00322294	47.24686432	0.99699408	0.099007905	0.0417896346	-0.0615111681	0.0246156771	-0.0316046137	-0.0521990919	0.0031466274	0.0049728575	-0.0741348919	0.0328235946	-0.0269373137	0.036252091800000004	0.07381738040000001	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0214701	0.135151	0.0905389	-0.00130766	0.000141573	-0.000241348
6688.0864	6475.7944	9692.708	1.0568862	49.77414322	1.02324569	0.08879805	0.0252967803	-0.0667374432	0.0899427881	-0.0568899655	-0.007478746800000001	0.0087565143	-0.013250903799999998	-0.0725796191	0.0541443692	-0.0780728864	-0.0242865675	0.060008855199999996	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0274707	0.0844739	0.0699742	-0.00118093	0.000141573	-0.000345731
6702.1836	6470.6669999999995	9697.386	1.04726613	49.32108307	1.01909375	0.07530974999999998	-0.025077986099999998	-0.07260621169999999	0.054596778	-0.0341021923	0.0895827443	0.054312229299999994	-0.0649372696	-0.0585410196	-0.0206854039	-0.06054094769999999	-0.10762421130000001	-0.0283842042	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0300608	0.0492744	0.0635686	-0.000627529	0.000141573	-0.000414621
6678.7617	6475.9326	9707.4375	0.9828971	46.28961945	0.97778422	0.032321249999999996	-0.048813503499999994	-0.0464625005	0.0053792553	-0.0104162053	0.08714586279999999	0.09426017880000001	-0.0660692921	-0.018915963	-0.024454837200000003	-0.0157407527	-0.0923669917	-0.0479849137	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0325711	0.0415145	0.0643021	-0.000394704	0.000141573	-0.000608147
6664.0303	6472.5205	9715.93	0.95773107	45.10442352	0.96472716	0.0064279	-0.0560690784	-0.0304668567	-0.0027301011	0.015753071	0.0743615242	0.0784065362	-0.0634659416	0.0019726865	-0.0450802536	0.0078075636	-0.0756203799	-0.0469513701	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0281158	0.0414945	0.0658882	-0.000394704	0.000141573	-0.000615477
6689.6147	6478.0509999999995	9722.372	0.98653197	46.46080399	0.98619407	0.11654035	-0.0532093349	-0.0249693029	-0.005093030399999999	0.0412830447	0.057661482300000004	0.0404562318	-0.06369768049999999	0.0022419644	-0.0012312843	0.043045443200000005	-0.0512764132	-0.0092805987	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0241124	0.08990829999999998	0.08419419999999998	-0.00106252	0.000141573	-0.00036695
6700.844	6480.334	9718.096	0.99883288	47.04011536	0.99299282	0.04555888999999999	-0.0584179482	-0.0306068051	-0.0171431895	0.0705150628	0.028647634300000002	-0.0385457305	-0.0708416503	-0.006474983	0.0644394384	0.0774522087	0.0170261673	0.0051989322	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0233638	0.0928711	0.077839	-0.0014723	-5.39758e-05	-0.000262433
6683.892	6487.068	9709.515	1.03667068	48.82209015	1.01357293	0.138553865	-0.057464261399999994	-3.19346e-05	-0.052250763799999995	0.0620621508	0.0039224009	0.027111792200000002	-0.046067414699999996	0.024546373599999997	-0.0182465185	0.048532420599999994	0.032574022	-0.024922628500000002	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0244039	0.0378971	0.0611729	-0.000555432	8.70845e-05	-0.000521978
6693.781	6479.0728	9702.536	0.97954875	46.13192749	0.97861427	0.036875139999999994	-0.0560768517	0.0281075518	-0.0305203517	0.052741429299999996	-0.026999173199999997	0.059533343600000004	-0.0372439107	0.050577700700000006	-0.046017981	0.0344341722	0.0192575928	-0.0316159804	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0209775	0.0519324	0.0682744	-0.00048278	8.42897e-05	-0.00069277
6678.8223	6479.3667	9700.9	0.95706373	45.07299423	0.96507937	0.025000315000000006	-0.048695665199999995	0.0415300923	-0.031598359	0.0617583709	-0.014784416100000001	0.0306670859	-0.026170518900000002	0.059374467599999994	-0.0288007825	0.0171690914	0.0503175442	0.0015371679000000002	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0129099	0.0588843	0.070232	-0.000489581	0.000141573	-0.00059639
6684.4243	6467.9336	9701.372	0.96305668	45.35523224	0.97079766	0.06663418	-0.045182578	0.034874766099999996	-0.024948590899999998	0.062190459100000005	-0.0007186925999999999	0.0004856325	-0.0262719806	0.0487285533	-0.0226085674	0.04688284400000001	0.014372401100000001	-0.021457926699999998	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0180783	0.0854666	0.07911999999999998	-0.000817725	8.74514e-05	-0.000458746
6708.3213	6467.811	9706.0	0.98898917	46.57652664	0.98812884	0.091837545	-0.0407318446	0.032431051600000003	-0.0184852008	0.0653017532	-0.0177206423	-0.0442738252	-0.027340841600000002	0.037985532999999995	0.0597742575	0.0666980503	0.039286682999999996	0.014990193999999998	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0174887	0.122332	0.086056	-0.00157977	8.77233e-05	-0.000272132
6693.721	6476.8735	9703.649	1.03278422	48.63905716	1.01757562	0.11658878499999997	-0.0352361195	0.046620368899999994	0.0046062841	0.0308902279	-0.0545311403	-0.0395396622	-0.012880598	0.050460734900000005	0.0394713258	0.0022195808	0.0873013105	0.0351349819	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0222474	0.0760022	0.0534741	-0.00120377	0.000141573	-0.00050065
6717.569	6480.569	9710.225	1.07202435	50.48707199	1.0261848	0.06661245	0.0077774935	0.0825793182	0.0782677009	-0.04901724230000001	-0.0338757378	0.0629254882	0.042924114900000004	0.07910701719999999	0.0133828733	-0.09702515589999999	-0.038430698799999996	0.035434561600000004	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0226036	0.0442013	0.0512481	-0.000746446	0.000141573	-0.000687913
6722.3506	6468.05	9725.132	0.98890442	46.57253265	0.98249418	0.03262265	0.0333555497	0.0701266549	0.0801569714	-0.0491771308	0.0174048445	0.0492007575	0.059704600499999996	0.0554726263	0.0358900313	-0.0620053432	-0.0826566024	-0.002669963	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0211761	0.0479421	0.0652462	-0.000484097	0.000141573	-0.000681137
6685.5547	6478.3374	9729.62	0.95921266	45.17419815	0.96547931	0.035681385	0.0355661045	0.057225647000000004	0.0493093891	-0.0013936609	0.030085370499999996	0.0426060672	0.0597562794	0.034602461099999995	-0.0026323988	-0.0475277567	-0.052970591399999996	-0.0198567131	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0128738	0.060537	0.0725022	-0.000544673	8.16193e-05	-0.000651103
6672.411999999999	6478.9224	9727.521	0.95094985	44.78506088	0.96056467	0.029341085000000006	0.042946697400000004	0.0469787417	0.0391503556	0.0207654498	0.028663001	0.0170886474	0.0620857426	0.024320401800000002	-0.0101791148	-0.0258666923	-0.045022879	-0.0497390914	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0199187	0.0608141	0.0569728	-0.000474999	0.000141573	-0.000651269
6672.871999999999	6473.4106	9728.306	0.98418307	46.35018158	0.98431927	0.0913332	0.044181144699999994	0.0479941155	0.045964698	0.017127183	0.051671307699999995	0.0115649271	0.0574009629	0.0170799347	0.0479207657	0.0007160225	-0.0445066439	-0.0092685834	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0230259	0.10124300000000001	0.0680774	-0.0008311539999999999	1.9959e-05	-0.000395188
6702.767	6472.340999999999	9737.869	1.03926659	48.94434357	1.01437366	0.07510854999999998	0.049911511799999995	0.049659516900000006	0.0188088904	0.0189653148	0.0899229832	-0.0106571448	0.0665067347	0.0133094722	0.09619994550000001	0.0649869138	-0.048202039800000006	0.00804886	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0170336	0.117912	0.0710663	-0.00143682	0.000273152	-0.00026488
6766.0396	6478.0557	9746.423	1.07243276	50.50630951	1.0416714	0.08439204999999998	0.096494916	0.0156702128	-0.077435285	0.0873791315	-0.017026126399999997	-0.034500545099999995	0.0901898026	-0.0409963552	0.0738216679	0.0609487078	0.07628776129999999	-0.0692719804	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0215727	0.0670024	0.0640196	-0.00108696	0.000268634	-0.000348435
6771.9277	6486.965	9761.886	1.08622766	51.15597916	1.04934001	0.15626769	0.07572987839999999	-0.0439365801	-0.011524109499999999	0.1034936396	-0.0614704534	0.0013371785999999998	0.0413298809	-0.0801078747	0.034215643500000004	-0.0531836871	0.1053043166	-0.1321514631	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0246412	-0.00565059	0.051795	-0.000328906	0.000389779	-0.000835668
6723.4497	6484.3364	9761.167	1.07271028	50.51937866	1.04528308	0.06202164	0.0365562834	-0.0565581455	0.04147686	0.08752075720000001	-0.022318126400000003	0.0318306842	0.0079249362	-0.0680865935	-0.0085170365	-0.054767602400000004	0.0477718565	-0.08967215630000001	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0621289	-0.00321635	0.0517121	-0.000301749	0.000723764	-0.000756474
6718.566	6489.2134	9759.505	1.15585876	54.43526077	1.10818839	0.26472565000000003	0.018101854299999998	-0.0625353192	0.0739353054	0.061623816	0.0250552359	0.013265936	-0.0133469872	-0.0619262264	0.015446946599999999	-0.05319988690000001	-0.0147145492	-0.0383377562	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0509978	0.0558776	0.0542	-0.000802638	-0.000521395	-0.000810768
6716.7383	6484.481	9751.66	1.09549546	51.59244919	1.0630523	0.1245163	-0.0213302285	-0.0560096717	0.024674911	0.043793929800000006	0.0946136594	0.027137252999999997	-0.0425803728	-0.0424362948	0.0158670591	0.0094642209	-0.0827697773	-0.07456960259999999	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.021788	0.0594309	0.0515131	-0.000725919	0.000147411	-0.000646487
6695.972	6484.7609999999995	9740.2	0.98189902	46.24261475	0.97963983	0.015909350000000003	-0.0412490423	-0.0444656717	-0.0159047846	0.0549379177	0.0665650061	-0.04647273389999999	-0.048352905700000004	-0.023137050299999996	0.0016822583	0.0433896696	-0.0298849162	-0.0243370431	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0264185	0.0619659	0.0528042	-0.00058216	0.000142115	-0.000646487
6685.499	6484.142	9729.544	0.95780915	45.10810089	0.96549565	0.02359875	-0.0432532008	-0.0359825524	-0.0205081199	0.0588166975	0.0535444981	-0.0576488876	-0.0503017517	-0.016737798999999998	-0.0048762552	0.0529602928	-0.0027781832	-0.009586408900000001	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0258661	0.07775089999999998	0.058599	-0.00055883	0.000148116	-0.000646487
6687.4404	6484.9355	9724.209	0.99149001	46.69430161	0.98891479	0.08556535000000001	-0.045976124699999996	-0.0342089921	-0.024588002	0.0639823488	0.0267774744	-0.11603703130000001	-0.0644161601	-0.0122783944	0.0275440865	0.077647961	0.011538320900000001	-0.0007203826	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0244856	0.108381	0.066829	-0.00120675	0.000219013	-0.000458809
6720.613	6475.1343	9714.768	1.01481926	47.79299545	1.00515461	0.04256975	-0.041935266	-0.0350621879	-0.031188500600000002	0.0637685141	-0.007584589	-0.1481845462	-0.051581174400000006	-0.0172427645	0.069176341	0.07264964389999999	0.069216978	0.0500609142	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.01368	0.104507	0.0596828	-0.00143019	0.000238721	-0.000287078
6669.0509999999995	6470.5015	9700.241	1.06427622	50.12217331	1.02896988	0.14117992	-0.0390291251	0.0081736913	-0.0661655142	0.0254707806	-0.025870217200000004	-0.045062360999999995	-0.030121496	0.026867272	-0.0348786608	0.055524102400000004	0.0577279785	0.014854445800000001	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0150204	0.049786	0.04464	-0.000647986	-2.11804e-05	-0.000646487
6644.4824	6478.1367	9689.1455	0.98318863	46.30334854	0.98167992	0.05912437999999999	-0.0328169438	0.0365851712	-0.0501091195	-0.0144554048	-0.0525374156	-0.0097291271	-0.0103248521	0.046368046399999995	-0.0453835034	0.0047844836	0.0571161526	0.0191464464	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00462637	0.0398239	0.0519989	-0.000317733	9.73196e-05	-0.0008259209999999998
6649.036999999999	6467.4873	9680.780999999999	0.96610731	45.49890137	0.96940345	0.033965014999999994	-0.0251849259	0.045291644000000006	-0.0205747408	-0.0193182632	-0.0588038376	-0.0181210294	0.0031373437	0.0522017351	-0.0289314821	-0.013383145700000001	0.0467880355	0.032442130699999995	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00242114	0.046846	0.0628845	-0.000371007	-5.58821e-05	-0.0008964869999999998
6637.1759999999995	6471.8066	9671.847	0.96328419	45.36594772	0.9676283	0.06465567500000001	-0.012248608999999999	0.0515399657	-0.0020343970000000003	-0.0167649029	-0.056286114299999995	-0.0226675454	0.0130938484	0.0581156153	-0.015561343600000001	-0.0301536211	0.0435859276	0.016366317	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.00281189	0.06672930000000002	0.0700621	-0.000632427	-0.000191697	-0.000646487
6654.7666	6465.3774	9666.371	0.999107	47.05302429	0.99407798	0.125855055	0.0014514464999999999	0.0605110838	0.0142509082	-0.0160710105	-0.028007909900000003	-0.023042612	0.0350919607	0.050595421200000004	0.0375699256	0.0097407653	0.024846405099999996	0.0479670763	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0106043	0.110482	0.0853475	-0.00119846	-4.23237e-05	-0.000293878
6679.339	6464.284000000001	9671.21	1.03679562	48.82797241	1.01212037	0.056234585	0.018668373999999998	0.06529224360000001	0.0549089937	-0.045836923700000004	0.0260476902	-0.048127450999999995	0.043150566900000006	0.036550644	0.1134251681	0.014557698899999999	-0.0461799741	0.0249856269	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0102229	0.121289	0.0779484	-0.00171813	7.746799999999998e-05	-0.000180398
6738.768	6481.5215	9690.288	1.08383322	51.04321289	1.0457108	0.09650200000000002	0.0640117908	0.0419993525	-0.0194539905	-0.0123207997	0.0388151385	-0.03853155	0.0711445519	-0.005883411	0.1153739427	0.07498942230000001	-0.0136190426	-0.0452703853	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0151729	0.133803	0.110884	-0.00204087	0.000484055	-0.000373119
6823.0537	6492.1630000000005	9732.179	1.11415434	52.47118759	1.07165813	0.10282668	0.0935352976	-0.008594743699999999	-0.020842171	0.0785714846	-0.052306374	0.0179065124	0.0680825357	-0.0517965591	0.1433377807	0.0304799204	0.0984401449	-0.17765267170000001	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.00236163	0.139564	0.14935699999999996	-0.00192897	0.00111901	-0.000447427
6790.3965	6501.34	9772.234	1.12331343	52.90253448	1.08632827	0.10071812000000001	0.0431286512	-0.035006611	0.0757108741	0.1139801801	-0.007050735799999999	0.0516974831	0.0093637354	-0.065372451	0.18570324149999998	-0.0272311917	0.0367612405	-0.1814428532	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0130004	0.143625	0.191193	-0.00166428	0.00157	-0.00027946
6754.321	6489.7915	9774.365	1.18556142	55.83411026	1.14463699	0.29274035	0.000872974	-0.0409722968	0.0620847515	0.09813572289999999	0.08894883460000001	0.0677147988	-0.023920803900000003	-0.0577222717	0.1317681916	-0.0225302973	-0.021507977799999998	-0.1574907162	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.006084	0.0349077	0.111972	-0.000739734	0.0014002000000000003	-0.000899467
6756.517	6516.857	9810.603000000001	1.28822386	60.66901016	1.22601402	0.3219854	-0.0037692452	-0.0550093813	0.0643941659	0.1351797606	0.0083179553	-0.10423320359999999	-0.0329654912	-0.0476356546	0.080205975	-0.023785217999999997	0.0234608777	-0.08801723339999999	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0120603	-0.0614438	0.0023266	-0.000107458	0.000284005	-0.00110788
6711.33	6486.9917	9751.183	1.15477395	54.38417053	1.11594999	0.090896463	0.0072712215	-0.0576692436	0.0461277749	0.0840068156	-0.0183720522	-0.0841075451	-0.020941763000000002	-0.052296036	0.0008697182000000001	-0.0283458267	0.0341986662	0.0140742725	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0189679	-0.0265319	-0.00675542	3.89986e-06	-0.000265231	-0.000968575
6682.784000000001	6473.4873	9706.446	1.03057873	48.53519058	1.02548563	0.11167857699999999	0.008752245300000001	-0.05155142769999999	0.0266307429	0.031309506200000004	-0.0338564015	-0.0603973915	-0.0158161203	-0.0497061513	-0.044709442300000006	-0.018688783799999997	-0.00251232	0.0942075098	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0274057	0.036496	0.0207001	8.854399999999998e-05	-0.000404885	-0.000937726
6659.821	6480.3813	9680.848	0.99494809	46.85716248	0.99514556	0.1367055	0.0141494915	-0.0562843421	0.007392731800000001	-0.0176534477	-0.0435967108	-0.071388648	-0.0078480086	-0.0496601068	-0.04805521	-0.0060904298999999995	0.0219718463	0.09697858029999999	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0302132	0.107366	0.03664	-0.000174999	-0.000612384	-0.000467006
6678.2519999999995	6458.0967	9665.919	0.9798981	46.14838028	0.98167408	0.07212069999999998	0.0219879973	-0.057653994699999996	0.003593013	-0.0331756977	-0.0403903997	-0.0969413825	-0.007483165	-0.0563969939	-0.0548320088	-0.0033205401	-0.004181204	0.11817703630000001	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0244035	0.147995	0.0458597	-0.000148519	-0.000480844	-0.00029578
6678.9536	6468.7417	9658.943000000001	0.97208947	45.78063202	0.97663772	0.059128630000000015	0.023859591200000002	-0.060694518499999996	-0.0098797796	-0.0528072475	-0.0547476974	-0.0996973772	-0.006036785899999999	-0.0524767225	-0.058401279900000005	-0.0082287003	0.0137881123	0.1528810678	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.00548047	0.157248	0.0490077	-0.00016472	-0.000129359	-0.000484186
