CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6446.001	7114.599	10032.869	1.00710189	47.56272507	0.98801309	0.11282095	0.050271482400000005	0.0491488169	0.0685529418	-0.006723955	-0.019221354399999998	0.0390549473	0.0888495197	-0.0237985269	-0.030022112099999998	0.0012913042	-0.0081046421	0.0096478316	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.06652420000000002	0.413198	0.0857789	-0.00428608	-0.00242727	0.000565202
6445.562	7118.0923	10047.98	1.00408649	47.4203186	0.98771161	0.13114350000000002	-0.0509605691	0.046817213499999996	0.0199346976	0.022209670499999997	0.052846562	0.0380708517	-0.0023013879999999997	0.050753403499999995	0.0242150127	-0.0124340897	0.0480507115	-0.040146021000000004	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0607506	0.342126	0.073591	-0.00353067	-0.00234048	0.000565202
6445.9263	7111.9346	10052.891	0.99810755	47.13794708	0.98160732	0.046026600000000015	-0.034441854	-0.04330870480000001	0.0214051384	0.0634679452	-0.068488856	0.0022523059	0.0178687339	0.0531831975	0.0700327624	0.0646017173	-0.02819715	0.0386296003	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0608022	0.346718	0.100489	-0.00338015	-0.00229108	0.000475422
6434.0327	7111.509	10042.539	1.0108192	47.73828125	0.98930794	0.09375629999999997	0.0553001711	-0.0225550337	0.0068261663	0.0573093071	0.0080735347	0.08920924570000001	0.0582679486	-0.0519080862	-0.011951883	0.0160414473	0.005622725	0.0588823363	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.067449	0.395612	0.0942425	-0.00386812	-0.00242727	0.000460202
6426.7344	7110.3535	10045.789	1.01364577	47.87177277	0.99470228	0.04226100000000003	0.029089353199999998	0.0421722167	0.071745768	0.0167426046	0.0520151606	-0.0033176823	0.0444388862	0.015587731	-0.0181819185	-0.0367834619	0.0168810776	-0.0399547376	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0673781	0.386938	0.07494689999999998	-0.00392743	-0.00230717	0.000565202
6474.3604	7118.714	10057.399	1.01521373	47.94582367	0.99642473	0.10076240000000004	-0.0666478967	0.0381623913	0.0049268223	0.07568396320000001	-0.0212971312	0.0776934255	-0.007039028100000001	0.0726473421	-0.013267316299999998	0.0047005076	-0.0025881028	0.029289147999999997	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0596202	0.355214	0.0919634	-0.00335655	-0.00199277	0.000565202
6434.693	7108.6743	10051.703000000001	1.014099	47.89318085	0.99454677	0.08409910000000001	-0.0035672944	-0.06613513139999999	-0.0240134218	0.1163557899	0.021458936499999998	-0.0088461511	0.0558359555	-0.0181552222	0.08354886730000001	0.030828661	-0.08254470900000001	-0.0021010923000000003	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0625715	0.395273	0.0944817	-0.0038528	-0.00226793	0.000565202
6449.563	7120.5522	10058.052	1.02454126	48.38633728	1.00003123	0.0345666	0.0548618837	0.0155767021	0.027896339300000003	-0.0357419495	-0.0076568658	0.0584211034	0.045388606	-0.0050298159999999995	-0.0414806859	-0.0437888653	0.0055718216000000004	-0.0035689723	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0645501	0.399655	0.0809862	-0.00388723	-0.00200815	0.000565202
6468.553000000001	7125.401999999999	10065.921999999999	1.00868773	47.63761902	0.98852903	0.0915459	-0.0352242688	0.0453648385	-0.0315749728	0.0218651956	0.0322993533	0.035031301200000003	0.0010582506	0.049747158	-0.0357029165	0.027918149700000002	0.0502086812	-0.0016604817000000001	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0549302	0.364939	0.0935092	-0.00336085	-0.00184079	0.000565202
6466.8975	7112.0254	10053.275	1.00006282	47.23028946	0.98188537	0.07377185	-0.0266438898	-0.0559242938	0.0008263789999999999	0.0158381056	-0.0273242923	-0.0205816739	0.0592210233	-0.0023861285	0.0669222174	0.033482519599999996	-0.028429947599999998	0.0227173617	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0643704	0.398117	0.095814	-0.00354581	-0.00209746	0.000700549
6463.2793	7099.041	10039.285	1.01515675	47.94313431	0.99484557	0.08676450000000005	0.052527282800000005	-0.0066857692	0.0392600676	-0.0335355713	0.0286347193	0.0744198836	0.1144969753	-0.011333011799999999	-0.0059434833	-0.0828830307	-0.0024176132	0.037670853500000004	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0617455	0.449288	0.0991071	-0.00398015	-0.00203238	0.0007946389999999998
6439.0737	7105.5356	10035.273000000001	1.02629673	48.46924591	1.01037169	0.10942744999999998	-0.0292056795	0.050945638200000004	-0.0032215549	-0.0018919726999999998	0.07302623559999999	0.013981668300000001	0.0895666835	0.019770332800000002	0.0443415444	-0.1314106354	-0.0305709594	0.058588434800000005	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0637865	0.476879	0.127976	-0.00369505	-0.00253461	0.00102584
6478.02	7111.0186	10061.79	1.09565485	51.74484253	1.06581926	0.24979845	-0.0183253225	-0.0663964615	-0.000657103	-0.0460747885	0.09166335169999999	-0.0256691134	0.0365212262	-0.0102750029	0.0706559417	-0.18557963100000002	0.0066388651	1.73572e-05	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0507161	0.346556	0.0715537	-0.00323918	-0.00228744	0.000729225
6507.6978	7136.9893	10120.847	1.12093651	52.93882751	1.08869469	0.29697284999999995	0.034732866800000005	0.028712135099999998	-0.080886188	-0.058189831799999994	0.0134851536	-0.033074128599999995	-0.05341130400000001	-0.012267387	-0.0375478666	-0.1115948359	0.053048184400000004	-0.0570265652	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0495394	0.185245	0.0136127	-0.00228166	-0.00177163	0.000786778
6518.805	7129.04	10107.478000000001	1.04759777	49.4752388	1.02674687	0.06175860000000001	-0.050404108499999996	-0.020249921599999998	-0.0676832821	-0.1187834893	0.0107347796	0.0206292302	-0.0561312422	-0.0044124864	0.0074619907	-0.0262375132	0.0596305884	0.0407971622	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0523245	0.207631	0.015283	-0.00279297	-0.00177163	0.000973812
6511.859	7114.9490000000005	10069.18	1.01352322	47.86598969	0.99914992	0.08477089999999998	0.042291461399999994	-0.050621342199999995	-0.0763385843	-0.10792798279999999	0.066719874	-0.0210676262	-0.0303333213	-0.087862695	0.0040489468	0.0049505958	-0.0246895115	-0.038056411899999996	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0523502	0.256042	0.039976	-0.00267176	-0.00177163	0.000862198
6480.6924	7115.234	10043.234	1.01440883	47.90781403	0.99990052	0.14490945000000002	0.0055273996	0.0470289334	-0.06383828820000001	-0.0789278804	0.0639980672	-0.0509089179	0.0190626078	-0.0003843214	-0.053521116900000006	-0.042072355199999995	-0.015154406799999999	0.0025354063	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0523007	0.352404	0.0655333	-0.00306179	-0.00177163	0.0009309810000000002
6470.5195	7115.8926	10052.224	1.00802636	47.60638428	0.99124295	0.07216634999999999	-0.0410777214	-0.0448772137	-0.0479802384	-0.0879014124	-0.0082228832	-0.0601153485	-0.0765609788	-0.0100363915	0.07458290440000001	-0.0370375092	-0.032849937999999995	-0.0194040673	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0468406	0.333559	0.0434645	-0.00277209	-0.00177163	0.000704832
6489.469	7127.2812	10064.13	1.00313187	47.37522888	0.98545283	0.03247724999999997	0.0645330507	0.0069945569	-0.0475981639	-0.100571223	-0.0446878962	-0.0427778429	0.0020120607	-0.0815156333	-0.041654669500000005	0.039304671	0.0362047484	0.0464835191	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0483986	0.326527	0.0572518	-0.00272325	-0.00165059	0.000672713
6490.7627	7123.0146	10056.937	0.99588984	47.03321075	0.97882974	0.020402199999999968	-0.0269314898	0.0192735066	-0.0285702846	-0.119308888	0.0333725621	-0.0510345205	-0.0281480044	0.046553870899999995	-0.014568286100000001	-0.000989293	0.009449739300000001	0.020826101200000002	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0488346	0.330831	0.059383	-0.00256491	-0.00166283	0.000772753
6510.0109999999995	7120.6787	10027.543	0.99869931	47.16589355	0.98586714	0.059103400000000014	-0.0386452046	-0.0610233691	0.0416123769	-0.1552312032	0.0098792519	-0.07047757240000001	-0.0522568821	-0.0031872037	0.046544192000000005	-0.015979591499999998	-0.00470358	-0.026066459500000003	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0523815	0.361707	0.0625242	-0.00280382	-0.0018224	0.000740447
6459.3003	7128.8765	9988.495	1.02327192	48.32639313	1.00472474	0.06037065	0.0307750625	-0.060554284699999995	0.0884612755	-0.0904844	0.0768440921	-0.0128106497	-0.0418599992	-0.0219993074	-0.0014681129	0.0063913921	0.0635837905	-0.0422007687	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0523942	0.327855	0.0574942	-0.00243381	-0.00177163	0.0007317079999999998
6444.678000000001	7120.675	9967.5205	1.02342689	48.33371353	0.99989879	0.04183205	0.0320389475	0.015631722	0.168946688	-0.0256710226	-0.06437573769999999	-0.0599575637	-0.029843285499999997	-0.0116037256	-0.0647294379	0.0821064999	0.0429161987	-0.084311596	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0523931	0.3367	0.08075369999999998	-0.00261517	-0.00177163	0.000718539
6402.043000000001	7105.512	9944.748	0.99325603	46.90882111	0.98392963	0.0677891	-0.032418862799999996	0.0177367196	0.1617336759	0.0314973796	0.0214001369	-0.051283076	-0.0247134273	0.0235209638	0.0298073597	0.0354109224	-0.0018192492	-0.1157751082	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0585516	0.35792	0.0698367	-0.00298161	-0.00195415	0.0007594509999999999
6392.8009999999995	7101.9536	9934.75	0.99118614	46.81106567	0.97839171	0.0487344	-0.0496538445	-0.0489449863	0.1974743404	-0.0204133925	-0.0383026018	-0.0569374264	-0.0304591377	-0.0178968787	0.0231055483	0.031646726	-0.0096422231	-0.0413117373	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0570182	0.330479	0.0676485	-0.0026552	-0.00194112	0.0007714469999999998
6385.562	7108.291	9925.029	1.00279522	47.35933304	0.98547739	0.03825980000000001	0.0370192445	-0.0332436406	0.14704067699999998	0.0687488771	0.0084275737	-0.0346741933	-0.0328325429	-0.0276657649	0.0077192868999999996	0.0548665472	-0.009224379	-0.0486507496	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0563218	0.326521	0.076875	-0.00223473	-0.0019341	0.000711359
6378.892	7095.045	9914.132	1.00207591	47.32535934	0.98431486	0.0715405	0.0420216708	0.030853730899999997	0.2126122656	0.0389220419	-0.0824855075	-0.0474252723	0.0024721872	0.026279715	-0.0560666617	0.0441224056	-0.0689376269	-0.0814922546	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0591038	0.362727	0.08019279999999998	-0.00262959	-0.00177163	0.000738723
6390.4834	7092.1226	9919.84	0.99128902	46.8159256	0.97629786	0.04484484999999999	-0.0482221639	0.0435925532	0.1309424635	0.0843725391	0.0209397645	-0.023536917400000003	0.0064253014	0.06870582160000001	-0.0126106601	-0.0495012809	-0.0942641332	0.0125186968	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.062257	0.376392	0.0720407	-0.00273371	-0.00195293	0.000626652
6390.5454	7086.2354	9944.805	1.00906432	47.65540314	0.99028516	0.053294399999999985	-0.0210906062	-0.058470994500000005	0.074921522	0.15216858519999998	-0.0554450753	-0.0931674294	-0.0438592854	0.010492840600000001	0.0824550266	0.0536766932	-0.1042049476	-0.0652424581	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0581178	0.353405	0.0790106	-0.00238523	-0.00192888	0.000615216
6421.763000000001	7086.5186	9967.141	1.01531494	47.9506073	0.99675268	0.061086149999999964	0.0532667978	0.043011973499999995	0.0556479179	0.0865413034	-0.1095243995	-0.0379010693	0.0226667325	-0.006720471400000001	-0.05594936	0.1015370892	-0.1073110723	0.025902790800000002	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0524026	0.374565	0.082192	-0.00273371	-0.00177163	0.000730077
6415.7944	7088.99	9989.413	1.0069896	47.55741882	0.99032956	0.04236285000000003	-0.0275757323	0.0574424818	0.0085077417	0.0510385902	-0.0197996238	-0.04551920809999999	0.0151307396	0.033678541299999996	-0.0181985791	-0.043929785	-0.0881153757	0.0195856905	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0562686	0.391565	0.0663815	-0.00281248	-0.00177163	0.000765034
6423.469	7105.96	10011.865	1.00747383	47.58029175	0.98720711	0.08287085000000001	-0.026566406400000003	-0.0408973465	-0.0225852383	0.0647967838	-0.0780508172	-0.1149452313	-0.0416181922	-0.0065583912	0.0707900994	0.0296586183	-0.0252106039	-0.023731308	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.052381	0.338086	0.0746958	-0.00248241	-0.00177163	0.000778763
6459.648	7109.8955	10021.259	1.00197542	47.32061768	0.98169059	0.03725260000000001	0.0620206843	0.0240521919	-0.033333993900000004	-0.0026108579	-0.0908252573	-0.0097279684	0.0156626934	-0.0664298579	-0.0207952386	0.0400357266	-0.065647778	0.0154712556	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0523976	0.362761	0.0766633	-0.00265494	-0.00177163	0.000739423
6451.4854	7116.719	10032.563	0.99168384	46.83457184	0.97839522	0.040226550000000035	-0.0034226776	0.0798719283	-0.046626003099999994	-0.0235051929	0.0237602742	-0.0738303746	0.014823791999999999	0.0149632185	-0.0361173146	0.004841717	0.0173767961	-0.0023828396	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0524131	0.337294	0.0706246	-0.00249622	-0.00177163	0.0007240359999999998
6455.4907	7124.42	10038.586	0.99126261	46.81467819	0.97738034	0.015588550000000026	-0.061466054299999996	1.41612e-05	-0.0452138172	0.0087193142	-0.0793580566	0.0078004603	-0.0452928481	0.0345700258	0.0072494949	0.031581423399999996	0.027597964500000002	0.0241121698	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0556114	0.342273	0.0752945	-0.00251482	-0.00177163	0.0007602629999999998
6443.191	7114.795999999999	10042.584	1.01080418	47.73757553	0.98902631	0.061559650000000035	0.0155275365	-0.0701309793	-0.047222521399999995	0.0297347577	0.052721076500000005	-0.0632408367	0.0266519825	-0.050473911399999995	0.0368072315	-0.0083069637	-0.0401223009	0.0166347562	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.056064	0.368754	0.0642903	-0.00287747	-0.00184878	0.000727626
6459.143	7124.5537	10052.954	1.01447845	47.91110229	0.98793799	0.07741460000000001	0.0631257931	0.0304958917	0.0191316022	-0.0346214997	-0.0356683297	-0.0237453409	-0.032085193	-0.0189905102	-0.0653690888	-0.0211764	-0.013478458300000001	-0.016360851699999998	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0553248	0.319532	0.060064	-0.00257622	-0.00169059	0.000732728
6451.15	7114.2153	10055.349	0.99632239	47.05363846	0.97660023	0.0278367	-0.0460024771	0.055732803399999996	-0.0483825575	0.0084492149	-0.0045163618	0.004695856500000001	-0.044007085599999995	0.06649288269999999	-0.0367058932	0.0416571284	0.0083687421	0.0568116672	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0551654	0.322339	0.0690073	-0.0023875	-0.00177163	0.000781508
6452.092	7109.254	10049.155999999999	0.99559003	47.0190506	0.97795874	0.033285300000000045	-0.0312567058	-0.046594377	-0.0149689474	0.016016712199999998	-0.061459110899999995	-0.0788893	-0.0626447458	0.0149349425	0.031681052	0.0290146963	-0.034327235899999996	0.0059745525	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0524149	0.33849	0.0708824	-0.00257114	-0.00177163	0.000714974
6443.078	7110.905	10049.5205	1.01755881	48.05657959	0.9917407	0.05373979999999999	0.060642569400000006	-0.0201381271	0.000817668	0.0080460111	-0.0036645958000000004	0.0419611762	0.0295540513	-0.0539459662	-0.0160221702	0.0138608498	-0.0183988891	-0.001017694	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0523829	0.361639	0.0568225	-0.00274331	-0.0019216	0.0007228119999999998
6471.775	7107.618	10065.059000000001	1.0145663	47.91524887	0.99373782	0.100631	0.0023237954	0.062244832800000004	-0.057531785	0.0407606529	0.029544048700000002	-0.0150373376	-0.0099454365	0.014482413400000001	-0.0684690411	0.0530186893	-0.052707997	-0.0131762872	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0471383	0.311971	0.0595794	-0.00219166	-0.00177163	0.000565202
6489.8955	7104.263000000001	10077.083	1.00247371	47.34414673	0.98499662	0.038578400000000006	-0.0499644086	0.0035664546999999995	-0.0718457659	0.0240293029	-0.0783017779	0.08213049019999999	-0.051107684199999996	0.0402581475	0.015784655	-0.0115483757	-0.07109420820000001	0.0655234942	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0524871	0.334268	0.0666835	-0.00211509	-0.00177163	0.000565202
6475.2519999999995	7097.701	10076.521	1.01441658	47.90818024	0.99093109	0.08294039999999996	0.0248744838	-0.0753083988	-0.1076355734	0.0160018378	0.0572238842	0.0445835699	0.0187630045	-0.06812238309999999	0.0328418884	-0.0345043744	-0.042383894400000004	0.0044495199	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0489191	0.376055	0.0613541	-0.00267165	-0.00186019	0.000565202
6470.6772	7112.153	10088.044	1.01926863	48.1373291	0.99289501	0.1022394	0.0655134176	0.0178586936	-0.038858832999999995	-0.0501593129	-0.0397355125	0.051537968499999996	0.0226204548	-0.0324946451	-0.0650879007	-0.040163242099999996	0.033899276400000004	0.0271494748	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0524871	0.315905	0.0515247	-0.00218637	-0.00177163	0.000565202
6472.706999999999	7104.9443	10087.313	0.99519247	47.00027466	0.98064137	0.03377644999999997	-0.0263358405	0.0580622955	-0.0758401881	-0.0014197893	0.0634659834	0.019992988	-0.0082821764	0.060564079699999995	-0.062122140199999995	-0.0230065952	0.0029358446	0.0460357667	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0524975	0.31435	0.0582177	-0.00191253	-0.0019484	0.000505451
6474.004	7103.6978	10076.716	1.00950146	47.67605209	0.99088269	0.08717154999999993	-0.0540822654	-0.0165099761	-0.0428492892	-0.0475703803	-0.0309278204	0.0538529838	-0.0053060262	0.0182878944	0.0666185933	0.000965562	-0.029493713199999997	0.0729137636	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0598699	0.35005	0.0561381	-0.00242062	-0.00227358	0.000512572
