CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6707.54	6540.486	9773.621	0.9702006	46.11289978	0.96207476	0.11606204999999997	0.0396700458	0.007377702900000001	0.0276309506	0.055798693600000004	-0.0734663397	0.0782322614	0.0051188502	-0.014014767	-0.032918251600000004	-0.0100339004	-0.0109998222	-0.0241820296	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0202399	0.691443	0.147825	0.00431511	0.00195168	0.000793159
6717.273	6536.4473	9748.794	0.9756403	46.3714447	0.97207868	0.11611990000000008	0.0535080559	0.0055228707999999994	0.06885859700000001	0.022275884500000002	-0.0321181684	0.0676739423	0.024092957999999998	-0.0353915038	-0.0011039434	-0.0242915642	-0.0587291639	-0.0646975289	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0227835	0.62711	0.118612	0.00409305	0.00180207	0.000822095
6689.2080000000005	6537.1006	9721.446	0.94752353	45.03507614	0.95288187	0.028954349999999955	0.0344391927	0.0118388303	0.0856300379	-0.0325878092	-0.059348062300000004	0.0610118907	-0.0075652448	-0.035112483199999996	-0.021471666299999997	-0.031893208	-0.11015447130000001	-0.0644064191	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0273722	0.623942	0.121296	0.00438205	0.00176992	0.000871218
6692.387	6525.5137	9705.685	0.93581116	44.47839737	0.94412798	0.04252519999999997	0.0429818399	0.014961712700000001	0.0742237662	-0.029078027200000002	-0.0379841114	0.0668979188	0.0181084568	-0.026415381600000003	-0.0179094032	0.0051192275	-0.08422324	-0.08685643900000001	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0217884	0.633733	0.130235	0.00464555	0.00178032	0.00078089
6678.681	6518.6140000000005	9704.944	0.97323793	46.25726318	0.97302711	0.15810300000000002	0.0379684161	0.0336100592	0.0723449622	-0.018334746399999997	-0.060001556500000004	0.0441608342	0.031613504300000005	-0.008552948199999999	-0.0460716461	-0.018209575500000002	-0.0013493124	-0.1387571048	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0274644	0.728747	0.171785	0.0046724	0.0018951	0.00095652
6684.7656	6525.4688	9695.492	1.00807679	47.9131279	0.98340595	0.0814765500000001	0.0258723088	0.0657156813	0.0495872364	-0.0073728367000000005	0.016387296200000002	-0.0607877685	0.0369951114	-0.057663993200000006	-0.0250121275	-0.0044362378	-0.0046716659	-0.028384839199999998	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0274819	0.673257	0.157098	0.00459344	0.00203496	0.000963341
6681.0664	6511.7954	9700.01	1.00341403	47.69150925	0.9715727	0.047558349999999985	-0.0568381216	0.0648092475	-0.021417295	-0.0364682462	0.0837343544	-0.0370945352	0.0930095266	0.0329238868	-0.0204141937	-0.0176077657	-0.0308336471	-0.0015566592999999998	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0204685	0.67714	0.167184	0.00493066	0.00189134	0.00101402
6659.7725	6513.8604	9706.971	0.9431982	44.82949829	0.945539	0.05362360000000004	-0.07306647549999999	0.0296290723	-0.024976559	-0.0156819541	0.0504060433	0.0144821111	0.07424946019999999	0.0480780971	0.0050035328	0.0223697756	0.0050927687	-0.016679289	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0157598	0.681067	0.151772	0.00468254	0.00174712	0.0008148419999999998
6667.2085	6510.3730000000005	9714.369	0.94504255	44.91715622	0.95036161	0.07570621000000007	-0.0666072492	0.0274294222	0.002708368	0.0329775869	0.0602972438	0.0150546674	0.057661082300000006	0.0862714124	-0.022676696800000003	-0.009900209200000001	0.0145201645	0.0328783424	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.00897869	0.707566	0.162198	0.00415721	0.00163897	0.000821364
6653.8296	6514.2593	9698.844000000001	0.93301827	44.34565353	0.94347596	0.06169531000000001	-0.0703557697	0.0203872615	0.030776065	0.0032642246000000002	0.0572358339	0.0014029555	0.0634868349	0.043924197000000005	0.035410348599999995	0.0073618125	-0.015025655	-0.0035015425	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0108006	0.682556	0.148676	0.00447391	0.00156209	0.000854612
6644.941	6518.284000000001	9697.143	0.92961359	44.18383026	0.94113863	0.023844359999999967	-0.0829163902	0.0034090891999999998	0.0061154558	-0.0133227679	0.0649370187	0.0133609352	0.0689034745	0.0677975683	0.028794399900000003	0.0077702634	-0.0261914704	-0.0063126497999999994	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.00882504	0.689401	0.153502	0.00465582	0.0015735	0.0008439759999999998
6680.1484	6508.8457	9705.882	0.97683889	46.42841339	0.97689193	0.17695384999999997	-0.08940588	-0.0086832262	-0.0324015587	0.0083385887	0.0305502947	0.0280301971	0.0492097566	0.0942046148	-0.042912126200000004	-0.025989829	0.0221947027	-0.00040178239999999997	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.00964319	0.7967309999999999	0.199778	0.00487016	0.00163897	0.00101476
6672.7383	6504.041	9700.253	1.01103628	48.05378723	0.9844715	0.10710299999999993	-0.08290646	-0.0388733994	-0.0171245125	-0.0208447972	-0.0604789329	0.0197429948	0.0180227065	0.0624948552	-0.0430537596	-0.0233666722	0.1043286434	0.057311730199999994	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00793054	0.729125	0.178596	0.00471026	0.00163897	0.0008426129999999998
6689.28	6514.6655	9709.315	1.01862204	48.41433716	0.98168659	0.06393356	-0.030448629300000002	-0.0802325499	-0.0499377973	-0.0518707597	-0.00540822	-0.08830531039999999	-0.0619029179	0.0396449885	-0.0062449251	0.0119269046	-0.0216467186	0.0938421589	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0150626	0.700439	0.164789	0.00446837	0.00163897	0.000886893
6691.7344	6506.255	9717.57	0.95879143	45.57063293	0.95333868	0.027731850000000006	0.0055067539	-0.0793981542	-0.0584006771	-0.0030082975	0.050848141900000005	-0.0502201429	-0.0269017039	0.038504227200000005	-0.0080237254	0.0322160859	-0.0011296769000000001	0.0070673694	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0109838	0.707701	0.162148	0.00469558	0.00163897	0.000839102
6664.55	6511.621	9715.577	0.93633068	44.5030899	0.94635898	0.08052607999999999	0.0140757274	-0.0714718547	-0.03281084	0.0002667015	0.0299443606	-0.0275023195	-0.0748436132	0.0199449085	-0.0677945325	0.0102261318	0.030120159599999998	0.0260949224	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00570012	0.7610019999999998	0.173495	0.00452365	0.00163897	0.000799144
6666.9375	6510.2456	9708.354	0.9430427	44.82210541	0.94696307	0.07479730000000002	0.0203337179	-0.0618816208	-0.0012236525	0.006885449599999999	0.043335492999999996	0.0071868004	-0.0631686511	0.0380515865	-0.0654260957	-0.0140990272	-0.007593446899999999	-0.0016324819	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.009692470000000003	0.723586	0.152554	0.00457802	0.00176532	0.000730905
6644.64	6514.8525	9701.418	0.92124051	43.78586578	0.93597507	0.03927411999999994	0.0267054669	-0.048521899800000004	0.003106528	0.0021027584	0.0351542967	-1.28712e-05	-0.039608929300000005	0.010514308600000001	-0.0006074136	0.0407730157	0.0006455745	-0.05977746230000001	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.00991004	0.715198	0.16217899999999996	0.00463996	0.00163897	0.000963486
6662.884	6510.533	9697.662	0.90788317	43.15100098	0.930121	0.02929285	0.0362324102	-0.0370716991	0.0161286699	-0.0053303288	0.0194037048	-8.65555e-05	-0.0619296325	0.024227086499999998	-0.014422629199999999	0.030121042999999997	-0.015658344299999998	0.06775838049999999	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00192349	0.712183	0.155718	0.00450695	0.00163897	0.00085989
6658.951999999999	6514.5024	9696.375	0.94286454	44.81363678	0.94647932	0.054851959999999936	0.0349312099	-0.0384270311	0.0052637683999999995	-0.008098229200000001	0.0335999788	0.008898580500000001	-0.0654007689	0.0203586969	-0.045060760199999994	0.029707312200000002	0.0031388419	-0.0537243427	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00475665	0.745207	0.168252	0.00446823	0.00155231	0.000863726
6687.2197	6509.763000000001	9705.97	1.00190318	47.61970139	0.97311163	0.09987316	0.065956325	-0.0017689873000000002	-0.027123315099999996	0.003285406	0.0436868156	0.06317402700000001	-0.013811898100000001	-0.013204928500000001	-0.04412208980000001	0.0219343994	-0.034985547799999996	-0.0198507427	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00226054	0.693027	0.137854	0.00443299	0.00137179	0.000783505
6708.5005	6520.4175	9717.878	0.99938208	47.49987411	0.9703719	0.014862270000000016	0.070987909	0.0379972659	-0.0418870318	0.002909707	-0.0316470902	0.0094882814	-0.0094896479	-0.057168274299999995	-0.0382215134	0.0564669558	0.0321256221	0.044603156500000005	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.00372726	0.696074	0.14188300000000004	0.00450066	0.00142577	0.000778764
6714.968000000001	6521.519	9736.385	0.96994913	46.10094833	0.96453398	0.11550548999999997	0.0323089019	0.0686516618	-0.0766453981	0.0397483441	-0.0672919916	-0.0241902631	0.0479075366	-0.0330966143	-0.0372150967	0.010031527299999999	0.0220517164	-0.0174156396	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.009451	0.7479329999999998	0.174305	0.0046986	0.00148096	0.000521879
6695.4136	6520.232	9736.669	0.98195797	46.6717186	0.97364539	0.08425801999999998	0.012796633799999999	0.0693196868	-0.043047442000000005	0.0342118654	-0.0580129441	-0.06654643240000001	0.0213435923	-0.0089294035	-0.0867810757	0.0104592109	0.0451010758	-0.0060621793000000005	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.00687697	0.7646969999999998	0.181576	0.00491479	0.00132757	0.0010302000000000002
6679.036999999999	6515.1606	9731.933	0.97074383	46.13872147	0.96036649	0.12192938	-0.019107192	0.0731836214	-0.0163722023	0.0384743001	0.0059704319999999995	-0.0578401933	0.054722012300000004	0.0004639355	-0.0347179902	0.0151846346	0.0019003264999999999	0.0089211115	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.00486711	0.716706	0.162193	0.00504715	0.00163897	0.000617734
6668.2534	6520.955	9724.189	0.92068505	43.75946426	0.93192643	0.021972059999999977	-0.020791646100000002	0.0641124032	0.0031073282	0.0442089413	-0.019373514799999998	-0.058247513499999994	0.0373053473	-0.0108497083	-0.012532463899999999	0.0132915953	-0.011765025600000001	0.0036213564	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.00362535	0.712054	0.158691	0.0049167	0.00157557	0.00067541
6656.9507	6521.3096	9716.5	0.93695968	44.53298569	0.942792	0.03130904000000005	-0.0195042027	0.0699480239	0.0453274418	0.0131386854	-0.0239269964	-0.0387276009	0.0534718116	0.0016048885	-0.0493245497	-0.008814668199999999	-0.005907234399999999	-0.0302391189	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.00633674	0.724043	0.159946	0.00470807	0.00163897	0.000640367
6658.0273	6513.626	9714.292	0.94788855	45.05242538	0.95513135	0.05180091000000001	-0.025302205499999997	0.0631020201	0.06185192690000001	0.0077047135999999995	0.0008893094	-0.044772502900000004	0.0644675532	0.008658210500000001	-0.029701505	-0.0216903582	-0.0336066171	-0.050059353	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.00420808	0.723201	0.14824699999999996	0.00418405	0.00147728	0.000583452
6682.901	6504.3916	9710.556	1.00254965	47.65042496	0.97630072	0.07465148	-0.0690045858	0.0575836483	0.0203395119	-0.0604121952	0.08775315789999999	-0.0081891866	0.08941851990000001	0.021028797999999998	-0.019889633400000002	0.0176202743	-0.0350644122	-0.005370650899999999	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.00471431	0.709575	0.149883	0.00491521	0.00110367	0.000510557
6691.255999999999	6515.43	9719.545	0.99796712	47.432621	0.96877819	0.09994356000000008	-0.1023650978	0.0109598079	-0.0565826937	-0.0360198798	0.0178917472	0.036881524	0.0795214485	0.0608634424	-0.0090598019	0.010234593	-0.014111264299999999	0.0074443385	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.00958517	0.7279649999999999	0.16927	0.00546238	0.00156962	0.000643351
6701.670999999999	6522.376	9734.868	1.00206578	47.62742615	0.98158622	0.14678905	-0.0940923133	-0.0176705323	-0.0835549517	0.0026605741	-0.050158853600000004	0.0464464121	0.0371632134	0.0548859937	0.043572316900000005	0.0177902704	0.058993233099999993	0.0351694286	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.00166738	0.803419	0.197621	0.00517216	0.00154021	0.000958351
6696.1562	6517.02	9744.788	1.0170449	48.33937454	0.98763883	0.13193635000000004	-0.0642075702	-0.0628344919	-0.0713831554	0.016841932900000002	-0.0708333019	-0.0426647351	-0.0113027483	0.057590462099999996	0.0670336515	0.0270383082	0.0811764732	-0.034423149300000004	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.00434717	0.7442769999999999	0.168631	0.00546659	0.0014428	0.000594395
6688.3604	6527.4126	9748.541	0.9915691	47.12852859	0.97236538	0.030680869999999968	-0.038040553399999996	-0.08545234480000001	-0.057476969	0.052539763499999996	-0.0100372649	-0.0804979405	-0.044745453399999996	0.0358205992	0.0747954446	0.0595224905	0.0295455117	-0.040075409900000004	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.00381555	0.7516279999999999	0.166434	0.00570971	0.00128867	0.00057962
6682.2646	6518.828	9745.723	0.98443133	46.78927612	0.96591944	0.061048392999999986	-0.0500815192	-0.0646527847	-0.0010771862	0.1019406603	-0.0100515782	-0.0225584589	-0.059357242000000005	0.0402090944	0.0652157242	-0.0199676835	0.0508949222	0.0041714434000000005	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.000312543	0.7689019999999999	0.169619	0.00506049	0.00122952	0.000558764
6683.018	6526.019	9733.874	0.97941595	46.55089951	0.96366543	0.08738329299999993	-0.0484912288	-0.0709933306	0.060037355	0.1100234605	-0.0171942886	-0.0156143961	-0.0193385123	0.0544192063	0.08588566880000001	0.04225988	0.036121827599999996	-0.05189453	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.00554835	0.73167	0.142738	0.00530275	0.00128982	0.000604392
6660.2324	6523.7554	9716.335	0.93212521	44.3032074	0.94266188	0.06664970999999996	-0.050308974299999996	-0.0738062791	0.0581392771	0.0943058472	-0.0067699794999999995	-0.0449363712	-0.0188730649	0.048033997800000006	0.0777315863	-0.0028692136	0.0146716391	-0.0795375524	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.00269359	0.762011	0.162417	0.00545258	0.00118528	0.000625521
6666.806	6524.9985	9703.86	0.94671744	44.99676514	0.95271349	0.04801920000000005	-0.035718095299999995	-0.0667767005	0.0830333982	0.08869476949999999	0.025535887200000003	-0.0302021898	-0.0860608232	0.0463318199	0.0580476572	0.0056989962	0.0504162363	-0.0769661185	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.00276104	0.771776	0.169985	0.00520353	0.00144057	0.000517486
6639.6533	6519.7197	9685.517	0.98689258	46.90625763	0.96492308	0.07936413999999997	-0.001564975	-0.0749152116	0.0580918179	0.023833359900000003	0.045379676900000006	-0.07450575940000001	-0.0741170382	0.0510582609	0.053745534299999995	-0.0150958299	-0.015172615700000001	-0.0358155276	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.00453928	0.732311	0.162457	0.00541355	0.0011635	0.000392718
6672.8926	6511.3965	9684.269	0.94398993	44.86712646	0.94350857	0.055447879999999984	0.0278205302	-0.07554990610000001	0.0032101299	0.0232719021	0.0705194694	-0.0120522774	-0.058084124699999996	-0.001679678	0.023401658399999997	0.0492481104	-0.0045254083	-0.0322353278	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.00660825	0.74839	0.170418	0.00551598	0.00108451	0.000616505
6651.9277	6515.420999999999	9678.63	0.92083812	43.76673889	0.93377912	0.03216151000000005	0.0137734931	-0.0665866853	0.0257474572	0.0157373089	0.0355160852	-0.05349684019999999	-0.0431921907	-0.010110359000000001	0.0215381364	0.0379310859	0.021290087200000002	-0.007308208	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.00888246	0.751828	0.17723	0.00523204	0.00110147	0.000708351
6664.6284	6515.75	9682.165	0.97976929	46.5676918	0.96584141	0.08019304000000002	0.0145242672	-0.056425843200000006	0.039355197	-0.0040556878999999995	0.0517175239	-0.017203521	-0.0574674834	0.0374967804	0.0201473944	0.0295246985	0.0109608075	0.0006474609	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.00827317	0.727766	0.148595	0.00486702	0.00111417	0.000548336
6677.5757	6502.8604	9688.598	1.00465167	47.75033569	0.97926557	0.07458653000000005	0.0605313546	-0.0349609136	0.0022211669	-0.0147561477	0.08561617960000001	0.050403361900000006	-0.051530817300000004	-0.043123139299999995	0.0379312325	-0.0104169839	-0.0220442652	-0.050354263200000006	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0161418	0.709317	0.12850600000000004	0.00511368	0.00109492	0.000846024
6701.893	6516.5474	9693.688	0.96401662	45.81898117	0.95703828	0.07560809000000009	0.0736565492	0.012294371200000001	-0.0392801717	-0.011779043500000001	0.0244811214	0.061519167199999995	-0.0220137609	-0.043282035	0.0328437875	0.0846501786	-0.0031380560999999998	-0.0063617714	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.00805636	0.723153	0.143245	0.00560905	0.00124083	0.000708351
6683.994000000001	6511.847	9704.198	0.96504611	45.86791229	0.9575305	0.0865467399999999	0.0660698653	0.0312944557	-0.0344676479	-0.0011799847999999999	-0.0445291902	0.021114229300000002	-0.0133793906	-0.0426438966	0.003061652	0.0047562766	0.0199775395	-0.0163583617	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.0170961	0.752224	0.14375	0.00503208	0.00110918	0.000958351
6678.2080000000005	6511.672	9706.091	0.94564903	44.94598389	0.94968694	0.07100669999999994	0.0576496237	0.0435131725	-0.0119345182	-0.0165641428	-0.062260929000000007	-0.0170425186	-0.021150397400000003	-0.0493555934	0.0150307265	0.039481962200000005	0.0267479191	0.0214529	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	-0.0125224	0.733782	0.152751	0.00550916	0.00105646	0.000708351
