CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6182.7766117006795	6150.617341108651	8202.887581372479	1.12756813	61.28227997	1.06546235	0.18129983	0.058020144100000004	0.009063119	-0.0787932668	0.0378002387	0.0531861153	0.0192896296	-0.1720835943	-0.0377927498	-0.032566257	-0.0409514413	0.0680318386	-0.09003399960000001	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0216516	0.168914	-0.0079029	-0.00279399	-0.0012155200000000003	0.000715986
6207.649867588712	6166.983141075189	8209.511803316896	1.12817132	61.31506348	1.079862	0.28655869999999994	-0.016991370800000002	-0.005463527199999999	-0.1048766197	-0.026238620299999998	-0.0198122341	0.0480094441	-0.1476680468	-0.0174310947	-0.0579848574	0.1616812217	0.1455299773	-0.0677322881	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0211251	0.0300744	-0.0612058	-0.00182801	-0.00182871	0.0010146100000000002
6113.687051797012	6167.643010924594	8206.096125660179	1.12934828	61.37903214	1.07530296	0.3326988	0.055234459699999995	-0.0044170191999999995	0.0397192131	-0.0436346867	0.0027941158	-0.0021958842	-0.0050965906	-0.06760736519999999	0.025554197799999998	0.1030698599	0.0815376706	-0.053885096699999996	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0156523	-0.183281	-0.0649143	-0.000860924	-0.0012155200000000003	0.000391644
6085.127420533123	6152.000198793058	8196.437829691053	1.02904987	55.92790604	0.99962658	0.025256919999999985	0.0098399166	-0.0578075867	0.0434075192	-0.002074791	-0.0081479538	0.053203573899999995	0.06594502669999999	-0.0399925711	0.0096063062	0.0080501413	0.0756695623	-0.035624922	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.00978863	-0.181346	-0.0591481	-0.000633427	-0.0012155200000000003	0.000397988
6067.796255713711	6146.96223594281	8162.035850945335	0.99857652	54.27170563	0.98635906	0.09769027	-0.0390012329	-0.0364703273	-0.0322672028	0.019814668	-0.0629491194	0.0658630843	0.0910345687	0.0336958402	-0.0260036061	-0.0116380715	0.0847341964	-0.1059553847	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0172457	-0.111552	-0.0591378	-0.00069872	-0.00146552	0.000304703
6063.720053770768	6137.336100826225	8146.643964780675	1.02478218	55.69595718	0.9959566	0.23600446	-0.0621071807	0.0316483191	-0.023749298399999997	-0.0178394087	0.063886651	0.044018330999999994	0.023308355299999996	0.0696995616	-0.004331153	-0.047054598200000006	0.08582166220000001	0.02787843	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0165029	0.00597811	-0.0337103	-0.00206365	-0.00146552	0.000785854
6095.1644875906495	6128.3231607935795	8141.834352726328	1.02869451	55.90859222	0.99813777	0.08495614000000001	0.017223633999999998	0.057620024699999994	-0.0335616177	0.08795122789999998	0.007975852299999999	-0.0790012168	-0.0471397155	0.0257066375	0.0608141098	0.0438279587	-0.01706573	-0.0373181193	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0175061	0.0689417	-0.0336463	-0.00208477	-0.00146552	0.000388467
6056.757759878552	6136.774376446957	8138.91845694248	1.06145859	57.68928909	0.99076474	0.0849793	0.054967860099999995	-0.037977546099999995	0.036460690899999995	0.0051565103	0.1105128826	-0.0011499207	0.0526177916	-0.0699317836	0.0324800502	-0.0434503217	0.056536839000000005	0.0684744608	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0160451	0.0105452	-0.0336676	-0.00185124	-0.001593	0.000529467
6063.0495692672885	6136.444227417822	8153.32025785543	1.02252686	55.57338715	0.9756555	0.03630399999999999	-0.047902536399999994	-0.0626795954	0.0515266322	0.0459524278	-0.023050204100000003	-0.051968144	0.043349234400000006	0.0061128114	-0.048306692000000005	0.0091224103	0.0509277428	0.0016468239	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0108187	0.015343	-0.0278786	-0.00186634	-0.00146552	0.0007967029999999998
6059.511903915919	6134.943269730517	8157.755351586709	1.01147997	54.97299576	0.96957868	0.029889770000000006	-0.0491074677	0.0337442013	-0.0174663159	0.001251678	0.0855211384	-0.007563528000000001	0.024250440499999998	0.0778029291	0.0192492359	0.0043209885	0.1099991233	0.008870770600000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00611372	0.00775641	-0.0336717	-0.00166421	-0.00144843	0.000779821
6074.840640977827	6136.9629596278	8148.336414519955	0.99476695	54.06465912	0.97452617	0.01714394000000001	0.019741168	0.0512747249	-0.0326383825	0.0755501736	-0.0024986318	-0.0791757154	-0.0028550014	0.011243601	0.0757061545	-0.019172785600000002	0.054246624400000006	-0.026053282200000003	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00944387	0.0087189	-0.0336719	-0.00166421	-0.00160416	0.000678529
6085.955640814023	6143.157172035069	8145.615050016401	1.04745805	56.92837143	0.99159795	0.03763267999999999	0.0547982177	-0.0146700651	-0.0621892771	-0.021981878399999998	0.10578901939999999	-0.08861033619999999	-0.029857395	-0.071353569	-0.0094277762	0.0357051391	0.0801465458	0.026602149199999998	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.011913300000000003	0.0153225	-0.033654	-0.00202501	-0.00165512	0.000837604
6036.099100811745	6148.751121265896	8134.459629950703	1.07422745	58.38326645	1.00754178	0.19476175	-0.044791699299999994	-0.0491706841	-0.0102997548	0.013583845800000001	0.0371523912	-0.0747881135	0.0764673091	0.0337248967	-0.0349936265	0.0407280311	0.0287284684	-0.0218930492	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0158195	-0.120008	-0.0336611	-0.00132621	-0.00169208	0.000463005
6030.153708416478	6136.669122709784	8133.784957071983	1.01277018	55.04312134	0.97190577	0.0216129	-0.0480497161	0.026493619399999998	0.045326825999999994	-0.0509461899	0.089716856	-0.0646398493	0.07007007280000001	0.0748600041	0.0238118973	0.0045075404	0.1055283146	0.0118970252	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0138498	-0.117443	-0.033655	-0.0012384500000000003	-0.00156942	0.000331983
6073.897664695369	6139.541376442343	8132.499453145718	1.01625574	55.23255539	0.98957127	0.1562142	0.029072327000000002	0.0442391883	0.0371818016	0.0013102445	-0.029716987599999998	-0.1040207037	0.005756365	0.0564390254	0.07827845280000001	-0.0562515006	0.045273537	-0.021524648900000002	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0115308	-0.0359004	-0.0181599	-0.00199359	-0.0016196	0.000663813
6104.647115539528	6145.773185587304	8137.078962639565	1.04917431	57.02164841	0.99752736	0.06897031	0.052063456699999996	-0.0345846034	-0.0109309052	-0.0420637046	0.0908634866	-0.0592685351	-0.0076446894	-0.0726068383	-0.032834012200000005	0.0057027328000000006	0.0547580592	0.10404559210000001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0165133	-0.00350879	-0.0295897	-0.00228516	-0.00158992	0.000745891
6105.634360991126	6136.160068019989	8135.0597774967455	1.05221272	57.18678665	0.9956907	0.15989611	-0.0539823884	-0.048492038099999996	0.0622046796	-0.0074643201000000005	-0.0023486549	-0.09705309460000001	0.0784306127	0.0256059212	-0.028308337000000003	-0.0214469681	0.0155426299	-0.10323005369999999	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0196334	-0.100328	-0.0295627	-0.0015387	-0.00173486	0.000438695
6069.818883965872	6133.361294927372	8147.080268344097	1.01194274	54.99814987	0.97659737	0.12416185	-0.037220173100000004	0.033949168599999996	0.0598968343	-0.050092928499999995	0.028858644	-0.0643632063	0.0347143507	0.0634635668	0.016739378	-0.0165949027	0.1341495593	0.025169045600000002	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0204225	-0.0352423	-0.0239752	-0.00213094	-0.00133992	0.000371884
6092.412492542076	6128.8505428224735	8155.668426851318	1.02421427	55.66509628	0.99449551	0.13468779999999997	0.0359509541	0.0766180668	-0.0137070144	0.046558460499999996	-0.042884932300000005	-0.0310815139	-0.065553355	0.0104041674	0.0670904535	-0.0244270163	0.0613105913	-0.0313383961	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0182056	0.0700644	-0.0271518	-0.00243716	-0.00140375	0.000481586
6062.082094512589	6143.456832593543	8150.027787157653	1.05518532	57.3483429	0.99191839	0.12155615	0.0314157225	-0.053470732800000004	-0.0012617902000000001	0.010982611699999999	0.07763475	-0.0465835792	0.0216052299	-0.0708367012	-0.0003411186	0.0075800839	0.0954635549	0.0014443039000000002	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0138492	-0.0183379	-0.0271285	-0.00238662	-0.00174342	0.000666859
6116.641051792146	6135.11592354186	8155.8997579808765	1.0311234	56.04059982	0.97867119	0.027959850000000026	-0.06594356	-0.0304690097	0.0498507303	-0.0105446869	0.0059074365	-0.025958616400000002	0.0535410916	0.026971868399999998	-0.0481306732	-0.0130183755	-0.0265551263	0.0072869687	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0196822	-0.0224459	-0.0271268	-0.00261192	-0.00175532	0.000790002
6087.222254808737	6137.388684873927	8169.55545734951	1.00695312	54.72696686	0.97586757	0.07150709999999999	-0.0376415577	0.0463957126	0.0546507126	-0.0455375488	0.0147866324	-0.0639864466	-0.0007616914	0.074879874	0.0195410744	-0.0377806435	0.08952264380000001	-0.0328107747	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0138893	0.017354999999999995	-0.0174345	-0.0028685	-0.00168748	0.000790002
6105.630922609059	6139.763188630529	8184.195479476334	1.0599438	57.60696411	0.99509025	0.05179019999999999	0.0740697137	0.0348384426	0.0212618185	-0.04304672230000001	-0.00026063270000000003	0.0598705856	-0.0346543473	-0.0509996095	0.0630453888	0.042549135300000006	0.010674474199999999	0.005651731	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0238779	0.0350194	-0.0220362	-0.00322123	-0.00172546	0.000790002
6148.437919774115	6143.8553237563365	8185.639374558324	1.04785597	56.95000076	0.9993853	0.15693229999999997	-0.00581104	-0.0772530392	0.0657423487	0.026963399300000003	-0.0606789414	-0.0269466137	0.0520148063	-0.044513707400000005	-0.0340921542	-0.0101305005	-0.0103748934	-0.0535120553	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.029638	-0.0719644	-0.0192219	-0.00301459	-0.00149785	0.00039677
6111.825167906583	6144.6475101427095	8202.840451445703	1.03255522	56.11841965	0.98291075	0.06718235000000002	-0.0676631279	0.0016195286999999999	0.061570713	-0.0530818572	0.015745997299999998	-0.0022280777	0.0300507546	0.056432842999999996	-0.034415952799999996	-0.0789362875	-0.0179068551	-0.011614638500000002	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0283485	-0.026819	-0.015289	-0.00289824	-0.00133992	0.000334759
6116.294634798685	6135.825208693422	8215.733748010553	1.05167282	57.15744019	1.0021112	0.12393929999999997	0.0308884607	0.076819595	0.0363878206	0.0188537791	-0.0843951944	0.055318713	-0.0669078593	0.0107946133	0.0479814182	0.0371832469	-0.0063032672	-0.0037929794	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0224226	0.0400938	-0.019033	-0.00328007	-0.00147611	0.0007638709999999998
6129.413781583419	6143.666654933721	8213.712536570409	1.07133722	58.22618484	1.00216544	0.16537539999999998	0.033552359	-0.0563503077	0.0512828927	0.025054720899999997	-0.0154580303	0.06663663389999999	0.058370056100000005	-0.0553357767	-0.010222211	0.015570433500000001	-0.0247099621	-0.0493279288	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0224457	-0.0770107	-0.0291834	-0.00272263	-0.00158992	0.000673173
6108.930480002139	6133.253728862368	8215.737117318984	1.02146208	55.51551437	0.97805709	0.07546184999999998	-0.0579666155	-0.0282576877	0.0405622052	0.038449198500000004	-0.0374160744	0.1107621391	0.0301730789	0.0091764049	-0.0610843735	-0.04613672519999999	0.0070442027	0.0238797808	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0178589	-0.027995	-0.027997	-0.00295725	-0.00148695	0.000749042
6120.364389775248	6140.36901852212	8219.360786660032	1.03977358	56.51072693	0.99509847	0.11574209999999997	-0.040239939100000004	0.056746568399999996	-0.034952837	0.1051147719	0.025845394900000002	0.049414987	-0.0671478364	0.044510990599999994	-0.0355118003	0.0231696966	-0.014021951000000001	0.053370703	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0172985	0.07014570000000002	-0.0294848	-0.0032511	-0.00148318	0.0007355979999999999
6096.5974333179565	6141.010989241286	8199.197865507887	1.10191464	59.88803864	1.01107538	0.15959415	0.0653298829	0.0006651932000000001	0.015103354	0.0479309875	0.024157205299999998	0.0876549999	0.035299397	-0.055176564000000004	0.0322504016	-0.0043264968	0.024679822799999997	0.0063212613	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0233383	-0.0563162	-0.0292894	-0.00311574	-0.0018092	0.000812159
6100.311315750368	6142.292703993549	8203.062216566683	1.01311922	55.06208801	0.97631121	0.053397449999999985	-0.0181955189	-0.0701669998	0.0401624521	0.0974908508	-0.0748613445	0.0355301664	0.0452560144	-0.046244590999999995	-0.026255789900000003	-0.0680967374	-0.0147046177	-0.0649334191	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0196663	-0.0174213	-0.0247536	-0.00311574	-0.00173572	0.000864574
6109.76514724942	6143.010039471635	8217.583067499609	1.04981315	57.05636978	0.99710894	0.1515735	-0.0614261562	0.024879884100000003	-0.0397186346	0.048873346799999995	0.048768149000000004	0.0943511015	-0.0828593226	0.0458300321	-0.06334100620000001	0.0019189381	-0.0080934726	0.0385432231	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.017295399999999995	0.0867039	-0.0231182	-0.00387534	-0.00164402	0.000882114
6118.481015996886	6147.2538461747645	8208.199661321785	1.07299554	58.31631088	1.00032163	0.1697977	0.0517385268	0.0425774441	-0.006505501800000001	0.0144615781	-0.050734819900000006	0.0700282545	0.0021505722	-0.0077669487	0.075125142	0.0508177265	-0.0381987175	-0.0193481472	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0236364	-0.0254503	-0.0384753	-0.00334935	-0.00175352	0.000965532
6113.9548158006455	6146.512445358891	8212.065325098167	1.03303194	56.14432526	0.97971159	0.08014770000000002	0.0324264917	-0.0657421567	0.0323840856	0.0371145779	-0.004496086	0.0386072727	0.041525695099999996	-0.0352452803	-0.000186195	0.0039514081	0.0175495674	-0.0456224877	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0272719	-0.0664898	-0.0330612	-0.00305612	-0.00187093	0.0007749999999999998
6139.166752322485	6157.2759888427645	8214.70459426438	1.0220015	55.54483414	0.98818958	0.1450026	-0.036338495400000004	-0.0288155504	-0.0412565347	0.040302303399999996	-0.0394236042	0.0829720382	-0.006725865	0.0094405613	-0.0387506092	-0.0527421474	0.0032421591999999997	-0.0863577107	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0173004	0.0206107	-0.028929	-0.0031645	-0.00140482	0.000473522
6163.196315210305	6148.630965860481	8207.624606877018	1.06700492	57.99072647	1.00137901	0.047522	-0.019937923700000002	0.055239301399999996	-0.0704948733	0.0244412702	-0.0082880647	-0.0354822198	-0.061802015300000006	0.0169659625	0.0189035365	0.0831393776	0.0101791539	0.0052389782	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.027285	0.02062	-0.0426314	-0.0031645	-0.0016221199999999997	0.000732736
6091.765217117563	6154.223116614106	8192.011847566106	1.08692706	59.0734787	1.00497437	0.1301265	0.0558289783	-0.0153352624	-0.0129656274	-0.0019262131	0.0566624032	0.056799937599999996	0.0485519242	-0.0663673612	0.035854325299999996	0.0037368854	0.010539328999999998	0.0415076844	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0235937	-0.08093129999999998	-0.0286511	-0.0031645	-0.0018092	0.000701744
6100.1699122877735	6142.847919598184	8199.44954375978	1.03445649	56.22174835	0.99198633	0.12859879	-0.0223107272	-0.045566776399999995	-0.0176017502	0.0506405855	-0.0366867454	0.07402878339999999	0.0135000833	0.0154222821	-0.054255563	-0.0840067864	-0.0730104502	0.0050938211	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.017255699999999995	-0.00263521	-0.0286397	-0.00363326	-0.0017169799999999997	0.0010198300000000002
6169.598152825251	6142.133495940331	8202.1201532165	1.07612801	58.48655701	1.00066638	0.06485871000000001	-0.031292460099999996	0.061284870899999996	-0.0796380036	0.035599138100000004	0.012001753200000001	-0.0076804726	-0.053003383099999996	0.0259489477	-0.0010259194999999999	0.09171981720000001	0.026023252799999997	0.0820705056	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0172552	0.0339602	-0.0285529	-0.00410456	-0.0018092	0.0010198300000000002
6096.113481041729	6141.772601515229	8186.3301130805885	1.09079027	59.28343582	0.99985635	0.11143509999999998	0.0666453446	-0.0006020297	-0.0223620506	-0.0136948056	0.0334473755	0.0723937809	0.0397869831	-0.0728755561	0.0417761554	-0.0062728972	0.0039431104	0.0400374508	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0272552	-0.0489528	-0.0309435	-0.00378193	-0.0018092	0.0010198300000000002
6074.680326413853	6141.170368578042	8184.77914063605	1.01866031	55.3632431	0.98288453	0.05673185	-0.0014235176999999998	-0.051555965599999996	-0.025287402999999996	0.050281566900000005	-0.0345277667	0.0005760614	0.0097942723	-0.0270575699	-0.0154416655	-0.048241065199999995	-0.038639724	-0.0815362738	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.020848	-0.0128997	-0.0306524	-0.00383151	-0.0019526	0.000933201
