CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7262.179589550079	6621.706126914294	8769.734021601103	1.03039491	51.20309067	0.99253142	0.17982825	0.0039977966999999994	0.07054220530000001	-0.0374866627	0.0763174103	0.0009473144999999999	-0.0203357502	-0.008394194399999999	0.0742010421	-0.0580929667	0.0117473015	0.0306416913	0.012095841000000001	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0322032	0.238228	0.0265994	-0.00309041	0.00243382	0.0001259
7262.9161442726245	6601.974545040327	8753.71689938146	1.03940427	51.65079117	0.99070263	0.16798649	0.061511828899999996	0.032603545899999996	-0.0663611129	0.0175045477	-0.0252353154	-0.0210471797	-0.0641270711	0.0067257236	0.005491400400000001	-0.0665165415	0.0402277127	-0.0365463789	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0247647	0.158797	-0.0170005	-0.00244113	0.00249675	8.77682e-05
7230.744173465618	6601.666247812924	8750.701141780508	1.00252879	49.81834793	0.96661139	0.05791623999999999	0.0427220325	-0.0445645206	-0.035649585299999995	0.019401564099999997	-0.08545237619999999	0.0639347587	-0.0327769516	-0.0385899487	0.061691891799999996	-0.0447760754	0.0181295314	-0.08519551630000001	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0242625	0.12797900000000004	-0.0148172	-0.00223647	0.00276702	0.000101093
7273.724379406966	6613.34272564083	8765.78526279657	1.05876601	52.61292267	0.99581468	0.17939519999999998	-0.0535320568	-0.032891292	0.030652088100000002	0.058075973600000004	-0.0645392033	-0.0624064453	0.0645721777	0.0181356241	0.0533052398	-0.0326400166	-0.0499963097	-0.0021635052	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0301217	0.220082	0.024686	-0.00274889	0.00252809	0.000188339
7266.589431216194	6612.9369948557105	8767.25003107755	1.04417276	51.8877449	0.98793471	0.104575615	-0.052004177900000004	0.0443425323	-0.0057497508	-0.0016516171	-0.061849117599999996	0.0185808217	0.024095381000000003	-0.0331876667	-0.0474688825	-0.0661539999	0.0243050645	-0.0121981911	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0317613	0.166278	-0.0067082	-0.00273792	0.00227809	9.45527e-05
7297.154992714196	6611.593396162545	8778.077429980973	1.01843917	50.60897827	0.9773019	0.11489720999999997	0.0428556772	0.0550295168	0.0563014282	-0.0324278471	-0.0645609936	-0.0693765813	-0.0526261628	0.0143573156	-0.0520543196	-0.050615314	-0.0913157912	-0.0137718272	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0256009	0.123347	-0.0326831	-0.00230821	0.00259765	4.72045e-05
7304.389429307054	6624.196779224952	8812.789997533979	1.04705536	52.0309906	1.00102568	0.221506525	0.046537603899999995	-0.037886701200000004	0.08633516949999999	0.0216614534	-0.0390525461	0.032379038799999996	-0.025884236499999998	0.0744095977	0.0604130516	0.012650129	-0.0804472451	0.06300613570000001	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0353041	0.211377	0.0295023	-0.00305332	0.00220819	0.000144393
7293.8426856940905	6637.922829549417	8828.315079646503	1.15477157	57.38369751	1.05897939	0.17326960000000002	-0.0407570376	-0.0491839965	0.047903065700000004	-0.0861989527	0.0209119077	-0.064973755	0.0358219373	-0.0405324035	0.017769980600000002	-0.0015954545	-0.0580302404	0.1006769856	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0386707	0.133654	-0.0260161	-0.0025019	0.00203812	0.000132651
7345.513167070578	6663.525594289969	8861.961082846246	1.20447958	59.85382462	1.12568736	0.19799385	-0.0448772701	0.0339246452	0.00040744	-0.12205097820000001	0.0639522519	0.11269094800000001	0.0105819696	-0.11214699	-0.0745351081	0.1190716417	-0.0834200729	-0.0013096898	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.038582	0.0524818	-0.108025	-0.00224204	0.00241219	0.000193202
7310.275299393376	6657.2014740236145	8847.220804894141	1.20546639	59.90286255	1.11889422	0.425103	0.0065302116	0.044912317599999994	0.0232147284	0.0040703545	0.13779997859999998	-0.0130337202	-0.0035885745	0.0719381622	-0.058831740599999995	0.09106272300000001	0.040943051	0.0733979386	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.050303	0.228417	0.0320872	-0.00317169	0.00164068	0.000438734
7274.422987452918	6632.791291554952	8805.031010669474	1.07751131	53.54442978	1.00801277	0.1541448	0.055725742	-0.0152696397	-0.0385908706	-0.0262810413	0.0695651724	0.0625178757	-0.024121986600000003	0.014317196599999998	0.0210739092	0.0280262344	0.081846518	-0.0188205618	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.056762	0.163597	-0.00418465	-0.00265185	0.00194099	0.000327005
7259.107368233792	6632.719698584876	8791.363112707424	1.03263831	51.31457138	0.98336142	0.09937459999999998	-0.0043020565	-0.0712407051	-0.0398189144	-0.0074054261	0.0328274491	-0.016940775	0.0083312326	-0.0332310442	0.054805389100000004	0.0376434014	0.0677541232	-0.0466789809	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0505531	0.133782	-0.0184709	-0.0020932	0.00230083	0.000264206
7275.991693333264	6624.817960104406	8780.14609026749	1.04157007	51.75841522	1.00068676	0.13603624999999997	-0.0557109893	-0.036512652	-0.0450759479	0.0700604913	0.0593508455	-0.0622590797	0.080069837	0.0122065403	0.0085799716	0.0113702588	0.0625026897	-0.0143883781	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0513172	0.206921	0.020548	-0.00239522	0.00226455	0.000388191
7254.907692776491	6620.052105577431	8763.378157956642	1.04451025	51.90451813	0.99016792	0.0947862	-0.0166800678	0.0529901805	-0.0771701228	0.0382111105	-0.0134384266	-0.0345635724	-0.0060156741	-0.0014491778	-0.068912585	-0.0227265106	0.0523059793	0.0332012868	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0495883	0.159414	-0.0140119	-0.00249645	0.00220496	0.000329203
7234.376108261621	6624.303497495976	8765.247035432627	1.01241851	50.30979538	0.97653228	0.07745894999999998	0.0543331899	0.0133901008	-0.0816517975	0.020183901599999998	-0.0409377426	0.0046498369	-0.0639315359	-0.0203732103	-0.0126615123	0.00642444	0.056687941299999996	-0.0403456736	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0471382	0.126241	-0.0349824	-0.00211711	0.00221679	0.000303066
7259.578782716054	6626.906125686392	8767.22688229193	0.98124987	48.76094055	0.96854198	0.1511894	0.0405329605	-0.0232642812	-0.0682188509	0.0686255665	-0.0005643357	0.0364475588	-0.0160238563	0.0379464714	0.0205121536	0.061976604299999995	0.0703256888	-0.0615750159	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0505658	0.192447	0.007303149999999999	-0.00228605	0.00168545	0.000388191
7239.961080662418	6605.846941673518	8752.019505627188	1.0207057	50.72160339	0.98118567	0.08148295000000001	-0.0070819211	-0.064531151	-0.0658591668	0.0200571264	-0.024700282200000003	-0.0745803214	0.0195873974	-0.047147071900000004	0.06753079099999999	-0.0324873942	0.067060227	0.020139474299999998	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0572592	0.166454	-0.0103969	-0.00212078	0.00122879	0.000388191
7256.192285078255	6601.90317579828	8745.909174239843	1.04459691	51.90882492	0.9851951	0.1474181	-0.0871136606	0.0077321206000000005	-0.040747192599999996	-0.015870470600000002	-0.055140105300000006	0.0045194469	0.031270078300000004	-0.06302447929999999	-0.0258998859	-0.0403196673	0.0113145066	-0.11002665910000001	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0409802	0.103566	-0.0373795	-0.00200415	0.00193753	0.000388191
7255.843954046984	6627.882698543885	8756.155733398271	1.00120938	49.75278091	0.97855347	0.12411041	-0.0471989629	0.0586638762	-0.013163015600000001	0.0324466899	-0.0257786002	0.0858725931	0.0482379361	-0.0187449741	-0.0776449385	0.0158448065	-0.013683869	-0.09633516689999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0442089	0.167603	-0.00921759	-0.00230126	0.00172577	0.000323405
7308.905813565133	6624.209979178806	8755.254826787994	1.04760087	52.05809784	0.99806732	0.15193204	0.0523452809	0.0701244874	0.022778427	0.0641722512	-0.0144898318	-0.0657978387	-0.0481371404	0.0649902118	-0.028430258599999998	-0.052816069199999996	-0.0022616511	0.0233485126	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0514895	0.226477	0.0283231	-0.00312	0.00175806	0.0002097
7275.821906280313	6600.041758576216	8742.00062158373	1.05508041	52.42977905	0.99176437	0.15818764	0.06779268940000001	-0.0387470393	0.043768870300000005	0.0070308370999999995	-0.1196033485	0.0229074885	-0.0683474129	-0.0038863744	0.0588162636	-0.10240126949999999	-0.0768776355	-0.0186254052	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0419786	0.150557	-0.00613464	-0.00249093	0.00187236	0.00023231
7304.800518303452	6610.082001445761	8765.749986322546	1.0485729	52.10640335	0.98948413	0.07606643500000002	-0.055497875599999996	-0.0092231257	0.0812915183	0.009554165699999999	-0.1012969556	-0.0205871091	0.056894653200000006	-0.0012729953	0.0071358516000000006	-0.042336499400000005	-0.1203256341	-0.051350927000000005	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0362925	0.185099	0.0162436	-0.00261551	0.00187236	8.76881e-05
7289.908150477069	6604.520681902793	8781.873623981915	1.04458439	51.90820312	0.99416006	0.07466334499999998	0.0009842815	0.0516944693	0.0657878474	0.0077447398999999995	-0.0319536594	-0.0564666974	-0.008853989100000001	0.046207838200000004	-0.045532126900000004	-0.08488562699999999	-0.0629491544	0.0516598409	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0354828	0.2243	0.0260929	-0.00302971	0.00187236	0.000169555
7262.166697409956	6615.091831391082	8793.509910056442	1.04158854	51.75933075	0.99302018	0.177975	0.047827090700000005	-0.0411125616	0.0278242816	-0.041602701	-0.043754367999999995	0.0044984611	-0.040329104	-0.0232829462	0.045643522	-0.037309296	-0.0361478598	0.035714983	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0277547	0.137021	-0.0228739	-0.00264043	0.00208994	0.000242717
7274.640694347465	6629.867613639333	8800.558975548416	1.03124809	51.2454834	0.98290169	0.06656690000000001	-0.0529947852	-0.0314294747	0.0514407696	-0.028649556099999997	-0.018186366399999997	0.0066697811	0.0750182829	-0.0400509452	0.0368025688	0.040101874700000005	-0.0817506254	-0.0281418105	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.028061	0.170417	-0.0116394	-0.00246902	0.00187236	0.000199105
7267.100008614685	6642.338661571109	8807.465063246915	1.0322243	51.2939949	0.98945796	0.13053714999999996	-0.041121338	0.0308670078	0.012544841599999999	-0.0149300749	0.0305700763	0.0577942125	0.0577119063	0.011508290400000001	-0.0407888186	0.0365850684	0.0166622413	0.0807205812	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0307603	0.2292	0.011548	-0.00310764	0.0016672	0.000272674
7274.142765841169	6631.439974244702	8800.15520763852	1.03815961	51.58893967	0.98890394	0.18161975	0.0246645823	0.05775275690000001	-0.0392909399	-0.0621268022	0.0599210189	-0.0401663845	-0.0581901759	-0.024526496600000003	-0.080030959	0.0304757163	0.0677511292	0.0587616382	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0271731	0.147002	-0.047554	-0.00263108	0.00187236	0.000219743
7248.511245291674	6644.671697483572	8793.513936531752	1.00697196	50.03913879	0.97188216	0.0759217	0.06655756780000001	0.0184106169	-0.040923927400000004	-0.009214849399999999	0.0563986955	0.06898534349999999	-0.0769327955	-0.0078581393	-0.011571893799999998	0.101964705	0.049732483499999994	-0.0462538803	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0255594	0.166404	-0.0268022	-0.00237209	0.00224427	0.000271927
7274.2264431280155	6628.97616929783	8788.545679698645	1.02494001	50.93202209	0.99197435	0.175599	0.046985315	-0.0507013273	-0.0470264605	0.057533464299999997	0.053237796399999995	0.0109914295	-0.0040376210999999995	0.0516286447	0.0779313672	0.057833619800000007	0.0863206944	0.0051120365	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0285302	0.243088	0.0163802	-0.00298478	0.00188976	0.000359963
7254.224895845778	6618.499656766864	8769.350003414618	1.0929122	54.30974197	1.01308286	0.1959966	-0.0383300497	-0.037959489	-0.04083654	-0.0394690917	-0.0070024831999999995	-0.0758953232	0.0376380667	-0.0471991141	0.0463913288	0.0014278703	0.04898511	0.0022946997	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0171504	0.152101	-0.0241566	-0.00241713	0.00224375	0.000219743
7266.062799454535	6629.782037667288	8773.686076048078	1.02115023	50.74369812	0.98168081	0.08116440000000001	-0.0667848805	0.0420001251	-0.0133079652	-0.005857858499999999	-0.0303848569	0.0779252709	0.056131257999999996	-0.0299635311	-0.0496862774	0.014795330800000001	-0.011717978300000001	-0.0475721096	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.031074	0.178978	-0.0062286	-0.0026519	0.00211651	0.000133037
7266.569241638262	6621.66395418036	8782.909558854848	1.05116057	52.23499298	1.00123715	0.1146693	0.0241010717	0.0636911672	-0.0200216401	0.012079201699999998	0.0179981452	-0.0681143468	-0.0314317997	0.0588274795	-0.049683673600000006	-0.0049458086	0.0373828985	0.033073494700000004	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0310203	0.225362	0.0159007	-0.00326723	0.0018965	0.000219743
7264.922209925471	6607.3269026018725	8782.257456012852	1.05725348	52.53776169	0.99598759	0.1961998	0.05843851940000001	-0.0328171984	-0.0345338597	-0.025529158399999998	-0.022947691099999997	0.061508083399999997	-0.0791678701	-0.021704858799999997	0.0175441227	-0.005911390999999999	0.0253396912	-0.060330782300000003	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0269701	0.133612	-0.0274067	-0.00245896	0.00215205	0.000141719
7271.9199662854935	6628.018613323019	8788.754070479019	1.04041076	51.70080566	0.98663098	0.08392642999999997	-0.0393348025	-0.050805913499999994	0.02272651	-0.0092496841	-0.0190131103	-0.029199743599999998	0.0350634904	-0.0099496626	0.0381500344	0.034437823199999995	-0.0776381463	-0.0573234071	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0333641	0.180606	-0.00622962	-0.00256567	0.00207279	0.000140462
7279.896795551135	6613.298874946655	8792.233151972012	1.06350958	52.84864426	1.00280929	0.12900087	-0.0454782517	0.0278921089	0.011613373	-0.0072956919999999995	0.0008235033000000001	0.0171218422	0.0468481767	0.032482834	-0.035344853100000004	-0.0542610229	0.0052366234	0.045052284299999995	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0310203	0.238547	0.0152904	-0.00325402	0.0018965	0.000219743
7277.275555891251	6603.227086424667	8787.47652985187	1.05065584	52.20990753	0.99689186	0.22244055	0.0406497439	0.061994197599999995	-0.0024805928	-0.0499863834	-0.0187163229	-0.06541313480000001	-0.07385465	-0.005383189399999999	-0.0378167173	-0.051288582699999995	0.0023753717	-0.0202936597	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0260994	0.135241	-0.0438951	-0.00256185	0.00224524	0.00016009
7279.571086577064	6623.903807367701	8797.195806902413	1.02803504	51.08581924	0.98747104	0.07812855000000002	0.07855861530000001	0.0044232679	0.0255731896	-0.0045789140999999995	-0.0100573702	0.0675134045	-0.070551797	0.0274131547	0.0146556645	0.0054332493999999995	-0.0692390108	-0.0276752103	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0284319	0.172249	-0.0144627	-0.00246832	0.00227917	0.000219743
7261.132650472862	6610.271722816474	8794.712364503479	1.06909883	53.12638855	1.00696886	0.08686515	-0.0052384894	-0.0696358069	0.0169687002	-0.0114575897	0.0070929409	-0.09063102880000001	0.0200592531	0.0067545498	0.07616412480000001	-0.051426518	-0.0278733126	0.0352160877	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0378361	0.198207	0.010137	-0.00276846	0.0021631	0.000341598
7271.106058722205	6607.962178347315	8793.235592637782	1.04242694	51.80099106	0.99075645	0.16692664999999998	-0.0642675038	0.0213820269	0.014025896699999998	-0.0689441242	-0.051639928	0.0407071637	0.0292780344	-0.06652422919999999	-0.0093752304	-0.054402485099999995	-0.0378896136	-0.0042149467	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0310298	0.11677100000000003	-0.039608	-0.00236435	0.00230936	0.000313181
7315.354802602146	6630.039996087604	8806.526994475962	1.04593337	51.9752388	0.99917638	0.13697134150000004	-0.000129816	0.0715965838	0.0779188089	-0.034267482599999996	0.0059442375	-0.0211754444	-0.0017840285999999998	0.008772380500000001	-0.0726521173	0.0045027038	-0.0763720475	-0.013806686200000001	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0310234	0.189705	-3.04585e-05	-0.00253157	0.00208095	0.000219743
7298.956243612621	6610.527555820486	8807.730665828629	1.05405354	52.37874985	0.99309075	0.017651901499999994	0.07420089690000001	0.0026171811999999997	0.0515550329	-0.0315131348	0.0295344191	0.0174986876	-0.0505811632	0.0117099161	0.0292332273	-0.026351187	-0.0279941098	0.0327474938	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0309867	0.190741	-0.00234511	-0.00264517	0.00214381	0.000328574
7279.232242214942	6618.040902438275	8806.382199942344	1.05499125	52.42534637	0.98780346	0.14648819	-0.0011709443	-0.0591958774	0.058595212800000004	-0.1040319027	0.025675002000000002	-0.018597640800000002	0.0017231934	-0.0651645399	0.0564024729	-0.0034180815	-0.0469873184	0.043567304	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0309726	0.112638	-0.0312761	-0.00217828	0.00245526	0.000339036
