CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6241.8804	6876.929	9157.9	0.98794514	46.20209885	0.98223501	0.07255870000000002	0.0259979429	-0.042439504	0.0255177669	-0.030560273500000002	0.0161004755	-0.030435112	0.0251141482	-0.0490603399	-0.032529726099999996	0.0268544718	-0.0078279476	-0.0631183683	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0573981	0.0841721	0.0611053	0.00152702	-0.00257482	0.00269956
6242.4106	6882.786999999999	9162.894	0.99572736	46.56604004	0.9884398	0.0994473	0.0466066318	-0.0439515058	0.0559938567	-0.0010218204	-0.0326725026	-0.0323483543	-0.046091560999999996	-0.0567410068	0.013788736000000001	0.045274395700000004	-0.0632384309	0.0036280733	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0561813	0.0406208	0.0514931	0.00221038	-0.0027928	0.00269956
6284.8623	6886.0034	9174.332	1.00368214	46.93805313	0.98437959	0.049658399999999984	0.0683669672	-0.0300862991	0.041848544700000004	0.0541523395	-0.048699756100000005	0.0133175871	-0.0380677944	-0.047235340099999995	0.0351535109	-0.0183619688	-0.1190207347	0.0026996408	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0564625	0.0585073	0.0551103	0.0019986	-0.00269711	0.00294956
6313.1206	6881.14	9177.001	1.02135289	47.76444244	1.00136077	0.1290836	0.0733291375	0.011990035800000002	-0.0416985375	0.06672445889999999	-0.0063433638	0.0026468098	0.07169723019999999	-0.042809185599999994	0.037634878	-0.055710956799999996	-0.0553194376	-0.0604654293	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.064334	0.12659	0.0686602	0.0012664000000000004	-0.00263772	0.00294956
6321.9259999999995	6877.1875	9160.591	1.02298653	47.84083939	1.00129521	0.0985733	0.0383953835	0.0426563274	-0.0800167459	0.0323158111	0.04914131150000001	0.009260344399999999	0.0294935261	-0.0154958805	0.04744106519999999	0.0326769614	0.0668061015	-0.0607884754	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0624344	0.07888009999999998	0.0561169	0.00190529	-0.00264353	0.00286585
6291.929	6878.5913	9154.54	1.03546202	48.42426682	1.00462151	0.08822960000000002	0.0166496522	0.072002245	-0.0658742676	-0.05645177059999999	-0.0044411333	0.025976324	-0.0405838619	0.0389737494	0.07527876650000001	0.0019063245999999998	0.0611083804	-0.0293040906	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0548137	0.0410922	0.0529234	0.00233672	-0.00283824	0.00303226
6260.3257	6868.866999999999	9158.0	1.00012362	46.77163315	0.9840638	0.05153020000000002	-0.024207424100000003	0.0691047003	0.04213170769999999	-0.035779191099999996	0.0026841178000000005	0.0436594199	-0.051345162300000004	0.0646505987	0.0410910285	-0.048324504500000004	0.0254366146	0.000130736	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0570396	0.0729186	0.0613688	0.00220085	-0.00281821	0.00300751
6270.883000000001	6868.6759999999995	9167.474	1.02644467	48.00256348	1.00172651	0.159374	-0.0581977678	0.039748905699999997	0.042155551799999996	0.045386915199999996	0.0509378405	0.0377248584	0.0655118456	0.06773523769999999	-0.0031605274	-0.047373699400000004	-0.015811806	0.09197600210000001	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0639302	0.147052	0.0809178	0.00133316	-0.00256783	0.00294956
6247.694	6873.8135	9158.098	0.99875867	46.70780182	0.98602855	0.07555159999999998	-0.0591797479	0.0070248356	0.0185461439	0.068893704	0.0229094912	0.011234540500000001	0.0580850114	0.049047308	-0.0588648126	0.043507072800000005	0.0001068097	0.0185324151	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0632639	0.104995	0.0685905	0.00149318	-0.00256783	0.00269956
6223.156999999999	6869.9824	9158.556	0.99544913	46.55302811	0.98613882	0.10676969999999998	-0.0535371716	-0.0076927696	0.0331437235	-0.0115954625	-0.0661277893	0.0098413422	-0.0336830712	0.0347357704	-0.0545659862	0.0356859515	-0.0190899738	0.0233259082	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0631283	0.0480727	0.0684917	0.00224772	-0.00264604	0.00285907
6250.118	6862.37	9169.985999999999	0.97943544	45.80413437	0.97815877	0.033577	-0.055626902699999994	-0.0155023488	0.013932563200000001	-0.0383630554	-0.0972827511	0.0117289774	-0.057088022300000006	0.042446647000000004	-0.0190292891	-0.010950467	0.028671602400000003	0.055814782400000006	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.057138	0.0471804	0.0606008	0.00240196	-0.0027422	0.00298474
6273.97	6889.968000000001	9186.726999999999	1.02334297	47.85750961	1.00674665	0.16626119999999997	-0.057582985	-0.036431421299999996	-0.0268215623	0.0194164985	-0.033807183500000004	0.040199245	0.0464649332	0.0678163026	-0.060835691399999996	-0.0713784736	0.01944013	-0.0110311772	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0660125	0.131402	0.07719339999999998	0.00147927	-0.00256783	0.00295035
6303.6143	6884.125	9174.8125	1.01185262	47.32015228	1.00029516	0.03306929999999997	-0.060171912699999996	-0.038631540299999996	-0.0523961066	0.0644735454	0.0008939917	0.0516607281	0.0406915296	0.0567410368	-0.0657053508	-0.0004267779	-0.0271868044	-0.029864436499999997	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0684614	0.118167	0.0766155	0.00148943	-0.00278878	0.00284531
6262.507	6887.645	9158.746	1.01363075	47.40330505	1.00090373	0.11515309999999998	-0.046560268099999996	-0.0405248143	-0.0425643077	0.0108181856	-0.0318628862	0.025092628199999998	-0.0445361683	0.0027758540000000003	-0.050736759299999996	0.0142473279	0.0078472203	-0.0826396254	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0610753	0.0637297	0.0684788	0.00224401	-0.00274375	0.00294956
6297.9077	6892.4795	9159.92	1.00691843	47.08939743	0.99061871	0.03663059999999998	-0.0358384818	-0.0630257318	-0.0567981971	-0.0246102642	0.0115510445	0.056283221200000004	-0.0221771021	-0.0086760793	-0.050737810700000004	-0.0309357583	-0.016143709699999998	-0.03978665	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0656546	0.0783291	0.0685197	0.00208989	-0.00282547	0.00283718
6361.866999999999	6882.2188	9170.241	1.04649854	48.94039917	1.00987077	0.1364368	0.0030627186	-0.06485828910000001	-0.025579296499999998	-0.01223644	0.1384237073	0.0935979528	0.0708057134	-0.019423914599999998	-0.0526629672	-0.0622146293	0.039485139	-0.08687044	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0513204	0.143282	0.07677789999999998	0.00133316	-0.00271675	0.00294956
6287.1807	6872.005999999999	9147.214	1.00710857	47.09828949	0.99138457	0.1083447	0.0197695865	-0.046148844800000005	0.016324386	0.004040445399999999	0.112114887	0.0089420257	0.0479265675	-0.052607228	-0.0491535439	0.06549627969999999	-0.025298170699999997	-0.0790261134	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0653763	0.0947308	0.0709393	0.00173222	-0.00256783	0.00269956
6240.6724	6872.1675	9136.449	1.00306392	46.90914154	0.9940756	0.11841649999999998	0.045014737400000004	-0.04301292809999999	0.0622423854	0.001964444	0.0174789535	-0.0138098795	-0.05641792019999999	-0.0564590129	-0.0081693494	0.0260468669	-0.027843216400000002	-0.0475320071	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0560514	0.0553651	0.0684814	0.00239963	-0.00283652	0.00310882
6264.5796	6887.398	9137.306	1.02025437	47.7130661	0.99788928	0.059787800000000016	0.0656052991	-0.027750863100000002	0.045012954	0.0612962758	-0.019343653500000002	-0.0389860108	-0.0185333941	-0.047072126900000004	0.0309191267	-0.07296353059999999	-0.036991505	0.0289828872	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0668446	0.0917249	0.07240019999999998	0.0024114	-0.00297003	0.00313786
6284.1055	6870.175	9136.44	1.02532017	47.94997406	1.00581455	0.1793648	0.058919708	0.010834512	-0.0409099732	0.0650972178	0.0332923801	-0.0380579828	0.0729122334	-0.0325888138	0.0401423909	-0.006905329599999999	-0.0293264478	0.0434074224	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0650137	0.168785	0.089114	0.00133316	-0.00281137	0.00269956
6270.0913	6866.416	9130.109	1.00129962	46.82662964	0.99001056	0.1290743	0.0412129396	0.047854794400000004	-0.0456798838	0.010125921500000001	0.029666544700000002	-0.0691813421	0.033652415	-0.023483829300000002	0.001931784	0.06332934230000001	0.036419499300000005	0.0523974829	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0680595	0.103444	0.0769515	0.00193429	-0.00278054	0.0030381
6248.981	6870.6465	9132.319	1.00257671	46.88635635	0.98734146	0.1069783	0.031446111400000004	0.0463194982	-0.0429480566	-0.0184698378	-0.038271366	0.013486839399999999	-0.021315414700000004	-0.007637366	0.0693315603	0.050068664000000006	0.036194217	0.0825438616	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0572774	0.0581702	0.07401159999999998	0.0026876	-0.00291472	0.00311026
6252.4863	6877.3354	9140.322	0.99273723	46.42620468	0.98170972	0.0392527	0.025391237599999998	0.0544856547	-0.0513632066	-0.0457849542	-0.0145655292	0.0673628526	-0.0312806744	0.0135817026	0.0694504233	-0.0281445665	0.0016562029000000002	0.0354122319	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0551973	0.0840225	0.0749644	0.00256347	-0.00298082	0.00312738
6277.0557	6878.151	9145.311	1.0236063	47.86982346	1.00158608	0.1306658	-0.0034289553	0.0556968378	-0.0213023611	0.0105527052	0.0865116464	0.051066865700000005	0.062146266	0.043162696699999996	0.0628897363	-0.0630155233	0.0257700772	0.0268581212	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0560695	0.155004	0.087749	0.00177568	-0.00295449	0.00323381
6250.706999999999	6884.759	9130.981	0.99866521	46.70343018	0.99037021	0.07359960000000003	-0.027692492000000003	0.0487927871	0.0149500537	0.018972893	0.0765065438	-0.0634066663	0.065523859	0.0671999574	0.0173564222	0.009061865	0.0441469891	0.0182475091	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0592922	0.109815	0.0781791	0.00192792	-0.0029008	0.00312738
6188.285	6876.058000000001	9120.37	1.018224	47.61811447	0.99811393	0.0976369	-0.0263483154	0.0589071345	0.0813568795	-0.0400779213	-0.005232651	-0.0792876998	-0.034025362999999996	0.05800066139999999	0.036551741	0.035207939300000005	-0.0243088454	-0.0375689065	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0660932	0.0637273	0.0734144	0.00252668	-0.00294903	0.00328006
6191.3867	6879.1724	9121.075	0.98745555	46.17920303	0.98189092	0.03329500000000001	-0.055097046600000005	0.038272037200000004	0.0756029864	-0.018092783600000002	-0.044473775199999996	-0.0253028982	-0.0538648169	0.0529873282	-0.0080655551	-0.0425705427	-0.0039206375	0.0486711633	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0561707	0.07607089999999998	0.07358829999999998	0.00253686	-0.00305863	0.00337738
6257.5996	6880.1597	9128.339	1.04560971	48.89883041	1.0110054	0.15677660000000002	-0.0760738533	-0.0062304430000000004	-0.0147725227	0.1068568798	0.0051758958	0.0063212928	0.0492210352	0.0592057867	-0.0337907094	-0.0573367552	0.008130844699999999	-0.0019722092	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0643975	0.151307	0.0936135	0.00177568	-0.00300404	0.00312738
6221.3975	6871.802	9114.079	1.00282216	46.89783478	0.99002081	0.07581079999999998	-0.061139886500000004	-0.0270595813	-0.013931946200000002	0.0665256194	-0.0102012622	-0.059069787	0.026426729	0.0458767239	-0.062240522699999995	0.0202744567	0.0357316477	0.0410450535	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0578021	0.110578	0.0779346	0.00191588	-0.00288809	0.00312738
6228.9033	6877.5625	9111.949	1.00947857	47.20912933	0.99250472	0.08260190000000002	-0.0446775795	-0.0518806951	-0.0631872652	-0.025909893399999998	-0.0469516001	-0.0584810105	-0.0263037348	0.008183190699999999	-0.070626731	-0.014741537800000001	0.0540126608	-0.017372183200000002	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0613393	0.0643961	0.0750243	0.00243857	-0.00296485	0.00312738
6270.1357	6869.941999999999	9122.006	0.99842507	46.69219971	0.98058504	0.048227500000000034	-0.0069032078	-0.0647814574	-0.0338459572	-0.0933019534	-0.0132532776	-0.024775130099999997	-0.0632313811	-0.0256804604	-0.0509902955	-0.0493065584	0.1406621651	0.0406397272	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0559761	0.0889697	0.076266	0.00230205	-0.00284235	0.00320934
6283.3706	6871.566999999999	9139.326	1.02821767	48.08547974	1.00361836	0.1016176	0.029774396	-0.0736451209	0.0279266383	-0.051170144400000006	0.0686276654	0.0125629412	0.0639268059	-0.0461328608	-0.010229370500000001	0.0129070282	-0.0122386096	0.0377487477	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0561284	0.149334	0.0805745	0.00169961	-0.0028938	0.00312738
6250.8716	6866.821	9128.189	1.0010283	46.81394196	0.99059421	0.07976059999999997	0.0420101613	-0.050190228600000004	0.0500280461	-0.0202479443	0.032403415899999996	-0.02161847	0.0390086367	-0.0562206143	-0.028584455	0.08137097830000001	-0.0172519754	0.0819464218	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0642129	0.0905611	0.0805533	0.00177568	-0.00284101	0.0029986
6218.7534	6872.3545	9129.215	0.98736894	46.17515182	0.98245955	0.07800529999999997	0.0585205084	-0.038844691800000004	0.0729754675	0.0123814448	-0.0724781575	0.012157428500000001	-0.0384550386	-0.06807013190000001	-0.01194075	0.0783557521	-0.0296102845	0.0688129559	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.06419850000000002	0.0549876	0.0730104	0.00231527	-0.00281189	0.00312738
6232.8354	6863.565	9134.309000000001	0.97331256	45.51779175	0.96908516	0.04108030000000001	0.0655689919	-0.0252895308	0.0396728583	0.0219483858	-0.09723206029999999	0.0017082529	-0.0164048613	-0.0755186308	0.019759653999999998	0.0040966268	-0.017306763899999997	0.075648235	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0556415	0.0699157	0.0699202	0.00243287	-0.00292868	0.00318309
6261.816999999999	6876.6367	9147.64	1.01065564	47.26417542	0.99974632	0.1059231	0.0664727811	-0.0013954659	-0.0134652707	0.0314893243	-0.0637755311	0.0382496876	0.0286265723	-0.0638453477	0.0636287028	-0.09107525679999999	-0.014295384099999999	0.0628618091	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0666326	0.127682	0.0756469	0.00199274	-0.00306162	0.00312738
6261.871999999999	6879.3477	9144.876	0.99958515	46.74645233	0.99003041	0.038268399999999966	0.0518838958	0.0286159953	-0.0308349135	0.023100203399999998	-0.0054135761	-0.042677788499999994	0.053090976399999996	-0.026912725699999997	0.0078011418	0.050784450300000006	-0.038003715800000004	0.0073976826	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0631294	0.117084	0.0805721	0.00172343	-0.00294609	0.00312738
6264.361	6877.378000000001	9146.211	0.993635	46.46818924	0.98741728	0.11910739999999997	0.053181121	0.022033354100000003	-0.0248151525	0.0083767939	-0.0619918004	0.0183301561	-0.0341632766	-0.0262094188	0.0579375989	-0.0097099184	0.0175234913	-0.0209920024	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.06465070000000002	0.0591898	0.0659517	0.00254384	-0.00302711	0.00312738
6268.723000000001	6879.2188	9152.018	0.99300575	46.43876266	0.98185313	0.021066200000000007	0.0432230105	0.042388519000000006	-0.0576169709	-0.036757978	-0.0284539709	0.0765257162	-0.038212557	-0.010714579299999999	0.0651690469	-0.015856536799999998	0.0181566695	-0.016218058799999997	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.061572	0.071798	0.0676275	0.00250398	-0.00306132	0.00312738
6290.965999999999	6882.7256	9155.767	1.02369535	47.87398529	1.00352514	0.13268050000000003	0.017716100800000002	0.0645598138	-0.06326625940000001	-0.0189626434	0.0766744888	0.039408756	0.0741401287	0.0340804092	0.0517384508	-0.059512575	0.0430917457	-0.062022979400000004	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0612697	0.145844	0.08054369999999998	0.00189204	-0.00301494	0.00337738
6255.9893	6880.6904	9144.347	0.99982864	46.7578392	0.98838055	0.0595224	-0.0024494348	0.0548667038	-0.013326461699999998	0.0002623524	0.1000675261	-0.04300532519999999	0.0628877704	0.0411452796	0.0317878733	0.0312329068	0.0084364519	-0.049922057199999995	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0619103	0.112125	0.0805575	0.00177568	-0.00287832	0.00312738
6193.2065	6873.4224	9137.184000000001	1.01090622	47.27589035	0.99121326	0.1235774	0.0001843312	0.054146858799999996	0.0182256464	-0.0700641856	-0.019136283400000002	-0.060704120300000004	-0.0485352719	0.05397157	0.0534720046	-0.0022715699	0.0135294408	0.0157882216	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.066379	0.0495679	0.0707309	0.00256856	-0.0029305	0.00321682
6207.7188	6878.0103	9142.2295	0.98973483	46.2857933	0.98267835	0.036868099999999994	-0.0256448308	0.059309365499999996	0.0543909741	-0.0790584835	-0.0212129239	-0.0095858741	-0.0496667627	0.0520473717	0.0264621618	-0.0051466468	0.0128158329	-0.024609559399999998	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0624578	0.0530088	0.0641599	0.00287147	-0.00298054	0.00332257
6227.7944	6870.7227	9148.689	1.00689578	47.08834076	0.99172914	0.15225500000000003	-0.0358058207	0.0448327418	0.0672791864	0.0041966659	0.0285091913	0.043131243300000004	0.0109257778	0.057924465999999994	0.0359532295	-0.07126066660000001	-0.037172349300000004	0.062379034400000005	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0653675	0.122342	0.0862175	0.00177568	-0.00302291	0.00330164
6252.9194	6870.3223	9149.584	0.98603779	46.11289978	0.98202842	0.024456800000000008	-0.0488349924	0.0331674927	0.0329117365	0.0282396517	0.0465007755	0.0304856542	0.0344934714	0.05165639440000001	-0.0159662548	0.0934253921	0.0120048118	-0.0091976452	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0655246	0.11603500000000003	0.0805653	0.00177568	-0.00295036	0.00312738
6221.812	6870.116999999999	9148.278	0.99892855	46.71574783	0.98330611	0.10826760000000002	-0.0430903216	0.019936298300000002	0.06562066400000001	-0.0593902075	-0.0174965513	0.010886543	-0.0347321779	0.0433498405	0.0147349205	0.0346680863	-0.0030019035	0.011149369199999998	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0575004	0.0687229	0.08041149999999998	0.00254717	-0.0029163	0.00337738
