CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6586.741	7186.7446	10186.907	1.04273295	48.52197266	1.0112232	0.03794695	0.0587892645	0.021673805499999997	-0.0193987242	0.1627033983	-0.009414465799999999	-0.0027349659999999997	0.0481599032	0.0083114414	-0.0214364025	-0.024812589399999998	0.0090256473	0.0682124387	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0404108	0.064695	-0.0316936	0.00315349	-0.00130051	0.0008397829999999998
6595.451999999999	7196.3887	10214.308	1.02796018	47.83454514	1.00796545	0.09624511399999998	0.0159184126	0.0627593424	-0.0787630951	0.1475164866	-0.0808827798	0.0744835455	-0.0088027485	0.04762069730000001	0.055216015599999994	-0.061279924699999995	-0.0284093287	-0.0019976562	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0340648	0.000457386	-0.0360821	0.00347787	-0.00119943	0.0008397829999999998
6590.0044	7194.1855	10218.258	0.9964056	46.36620331	0.98868603	0.024238044000000007	-0.0100004265	0.0542265408	-0.08934402529999999	0.1311727332	-0.026954859700000004	0.1081676882	-0.0408295064	0.0205437402	0.014205955800000001	0.0251079487	-0.0461799531	0.0597085089	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0440472	0.008135629999999998	-0.036092	0.00347787	-0.00106808	0.0008397829999999998
6584.528	7199.773	10206.487	0.98930818	46.03593445	0.99010557	0.08284837	-0.0304273661	0.026531492	-0.0288323884	0.1052481009	0.0053104868999999996	0.18023917679999998	-0.0203334089	0.0172446814	-0.07934828690000001	0.0819837757	-0.0409766054	0.0355809004	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0340795	0.0506276	-0.0360525	0.00320541	-0.00132461	0.000761789
6579.5903	7203.6577	10201.375	1.00337183	46.69036484	0.99144322	0.0674341	-0.053496613600000006	-0.011268667900000001	0.026993993799999998	0.056962605599999994	-0.0173749443	0.1131575825	-0.0459905213	-0.029107246899999998	0.0275542119	0.0579813113	0.0409708183	0.1151438934	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0340521	0.0100644	-0.0369313	0.00347787	-0.00110517	0.000789183
6571.1953	7194.1123	10190.875	0.99742424	46.41360474	0.98826605	0.045425499999999994	-0.0206784733	-0.0600188141	-0.015212406999999999	0.0440915239	-0.0489998787	0.0743540555	0.002969287	-0.0542046194	0.0448996578	0.09951137980000001	0.0582848445	0.054841707999999996	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0340588	0.0356573	-0.0277979	0.00342542	-0.00121597	0.0008397829999999998
6559.5513	7172.314	10173.848	1.00035393	46.54993057	0.99210292	0.0694461	0.0267726946	-0.0660697346	-0.0335852496	-0.0252182031	-0.006468945699999999	0.1054404465	0.0648802079	-0.0496422762	-0.0541485229	0.059319062699999994	-0.0369466356	-0.058282775999999994	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.03407	0.0775103	-0.0325753	0.00310798	-0.00135462	0.0008397829999999998
6559.941	7187.9736	10172.578000000001	1.02397811	47.64924622	1.00163877	0.082837	0.0645552124	-0.0187603657	-0.0028959585	0.0127865699	0.045630425599999996	0.05834452230000001	0.0194819491	0.0117265498	0.0322433488	-0.060231970700000005	-0.0399425765	0.06440336070000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0392859	0.0227909	-0.0369125	0.00347787	-0.00135322	0.0008397829999999998
6545.1313	7183.427	10168.15	1.00389934	46.71491241	0.98884112	0.058697500000000014	0.055513863600000005	0.046620942	0.057551030499999996	0.058920488300000004	0.0027537371999999997	0.0264657231	0.0034437703999999998	0.054497741399999994	0.0262621184	0.040721879100000004	0.0355639086	0.0023931179	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0398758	0.0440071	-0.0204849	0.00362654	-0.00126661	0.000665787
6539.6123	7168.236	10159.146	1.01035333	47.01523972	0.99241298	0.08974365	-0.0011484431	0.0702113442	-0.0048217343	-0.026107414500000002	-0.051777162599999996	0.057678319699999994	-0.05053592639999999	0.040345226	-0.101853902	-0.1079625171	0.0002258463	-0.02210545	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.041451	0.0965801	-0.0215207	0.00299184	-0.00129691	0.00069198
6540.3306	7169.064	10163.21	1.01399529	47.18471146	0.99671173	0.100608	-0.0592230301	0.0232823779	-0.0123095155	-0.0047902851000000005	0.0715802808	0.060981018	-0.0779341561	0.0112415432	-0.031665236299999996	-0.0144234896	-0.0919518965	0.0346056955	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0340684	0.0417863	-0.0319267	0.00343481	-0.0012432500000000004	0.000628098
6551.8267	7178.746	10164.042	1.0148344	47.2237587	0.99143618	0.07201105000000001	-0.0488048839	-0.0516203466	0.046485073700000004	0.0459777546	-0.0196474343	-0.0046486525	-0.0215624377	-0.027419130400000002	0.0599535465	-0.0312810693	0.0134309209	-0.0028736553000000002	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0370838	0.0211117	-0.0259784	0.00390121	-0.00141262	0.0008397829999999998
6533.866999999999	7169.295	10154.213	1.0247103	47.68331909	1.00383818	0.113971	0.0178744659	-0.0586008425	-0.0837436813	-0.026487944500000003	-0.0204392097	0.0027409023	0.053575621600000005	-0.0604362693	-0.0387124895	0.047648450499999995	0.0288451041	-0.0817141954	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0469547	0.0784285	-0.0258724	0.00328003	-0.00129454	0.000645497
6524.312	7179.3604	10163.233	1.0349158	48.15821838	1.00701368	0.06290399999999999	0.0764051174	0.0096795064	0.018157206999999998	0.0038559970000000003	0.045623671	-0.015054631	0.08302819389999999	0.0464334292	0.0040301957	-0.0574830301	-0.0141563688	-0.0432761225	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0414719	0.0500883	-0.0347066	0.00342667	-0.00135855	0.0008397829999999998
6551.1416	7186.8613	10173.945	1.02089739	47.50588989	0.99919033	0.06933554999999998	0.0160910014	0.07176391389999999	-0.0190084388	0.0346313021	-0.0845951073	-0.0123879077	0.022768422599999998	0.04727758519999999	0.0444350416	-0.06983912219999999	-0.025876918	0.0025056341	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0449218	0.0226231	-0.0262867	0.00378722	-0.00111909	0.000839784
6543.62	7167.473000000001	10168.545	1.02158058	47.53768158	1.00043082	0.10275985	-0.034254883300000004	0.0407253837	-0.056175948600000004	0.0282771694	0.0361825385	0.0383698429	-0.0380240421	0.015896266399999998	-0.0556393938	0.050394594	0.010912270600000001	-0.0170559874	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0460095	0.0763166	-0.026647	0.00322299	-0.00129859	0.000631147
6569.706	7188.4204	10170.56	1.02010667	47.46909332	0.99566209	0.0792553	-0.0626113245	-0.035067207	0.0458741913	0.0317656125	0.0247977599	0.0595145283	-0.0415469574	-0.032830821600000004	0.0028306790000000004	-0.049239632699999994	-0.0469047875	0.0689887139	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0373433	0.0424341	-0.0391109	0.00352836	-0.00141178	0.000697441
6555.8857	7196.5396	10175.927	1.0249505	47.69449615	1.00004411	0.06889075000000001	0.0203295237	-0.0698923405	-0.0848012445	0.018513728	-0.0348810747	0.0194652646	0.0518403977	-0.050535584800000005	0.0413297209	-0.0354347504	0.0291989621	0.0517413734	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0467215	0.0140965	-0.0300766	0.00365622	-0.00116707	0.000767684
6571.2046	7190.344	10169.136999999999	1.03865993	48.33244324	1.00512767	0.08183554999999999	0.07891748030000001	-0.0040553314	0.0032422507	0.052527628	0.0560403035	0.018285271999999998	0.0609402643	0.047293806900000006	0.0025712486999999997	0.014985738500000002	-0.0173166132	0.048523912599999997	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0449861	0.0637512	-0.0287859	0.00334341	-0.00131325	0.000643579
6547.7905	7186.289000000001	10169.132	1.0212456	47.52209473	0.99609095	0.014564849999999994	0.017893103799999997	0.06767538099999999	0.0180115478	-0.0204408487	-0.0564174627	0.026472324900000004	0.0204114703	0.0658612505	0.0293552282	-0.047438325999999996	-0.0011999983	0.0411346245	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0440053	0.0637669	-0.0389759	0.00331619	-0.00131727	0.000679906
6564.4004	7182.7925	10180.573	1.02696621	47.78829193	0.99861395	0.07676999999999999	-0.043006961600000004	0.0357194172	-0.04874296559999999	0.0202289883	0.044939695300000006	0.0005472214	-0.0486830209	0.0222828871	0.0403299839	0.0715531722	0.0016556366	-0.0436876056	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0388957	0.0211166	-0.0351137	0.00356921	-0.0011336	0.0007461739999999998
6574.892	7183.9336	10170.713	1.02816641	47.84414291	1.00327623	0.10167280000000001	-0.041426416699999996	-0.0637884391	0.0528045125	0.022282802200000004	-0.0118049799	0.0361553507	-0.010485991799999999	-0.0704853423	-0.06401771860000001	0.0214695789	0.07384857360000001	-0.0061954637	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0420952	0.0799514	-0.0291883	0.00324627	-0.00139932	0.000660572
6558.3066	7185.7	10166.126	1.04319346	48.54340363	1.00716054	0.05024445	0.0578840287	-0.053962308	-0.043275050499999995	-0.012981326599999999	0.0427910461	0.0339125405	0.050168888099999996	-0.031023604700000002	-0.006537848299999999	-0.0342775511	-0.0794656322	-0.0531170338	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0397609	0.0581329	-0.0392844	0.00337102	-0.00138337	0.0008397829999999998
6552.6304	7191.441999999999	10173.649	1.03363943	48.09881973	1.00263548	0.0647304	0.0477757732	0.0449187826	0.072118895	0.0374501352	-0.0292150111	-0.024440077999999997	0.011612147	0.05497399	0.041170599	-0.00513131	0.0402847455	0.0481645387	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0465485	0.0249237	-0.0360728	0.00369526	-0.0012771700000000004	0.0008397829999999998
6548.298000000001	7176.9375	10166.534	1.00720525	46.86874771	0.98868752	0.06757865	-0.0262319432	0.0628662903	-0.0393286444	-0.017299786299999998	-0.021926998599999997	0.0386963567	-0.0481443365	0.041467116899999996	0.005616801899999999	0.0412335372	0.022259561400000002	-0.0326650742	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0419556	0.0633386	-0.0316555	0.00356336	-0.0012795800000000004	0.000571022
6561.571	7181.9546	10155.173	1.01270318	47.12458801	0.99870545	0.02427109999999999	-0.0612325381	0.0190972594	0.0283816296	-0.008049538	0.0679397791	0.0311753981	-0.0693610876	-0.011953133400000001	-0.013574227	0.0864721528	0.0186831522	0.0524233104	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0461523	0.0633563	-0.0350566	0.00343412	-0.00141146	0.000643014
6566.448	7180.3403	10153.534	1.01333547	47.15400696	0.99246544	0.05997524999999999	-0.0509599207	-0.059998748899999996	0.0600493049	0.0181768497	-0.0256047416	-0.0118186934	-0.046369433200000004	-0.046862792300000004	0.0008716936	-0.0341289637	0.026120353399999997	0.0075861214000000005	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.047661	0.0362787	-0.0265121	0.00375518	-0.0013877300000000004	0.0007551129999999999
6546.1284	7171.033	10152.45	1.03362346	48.09807587	1.00250733	0.08286335	0.0638593455	-0.0392901216	-0.065125658	0.0006477058	0.0257020337	-0.0097510499	0.09852164349999999	-0.0373104481	-0.043160235400000004	0.042873523600000005	0.0082236468	-0.105743332	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0426879	0.081957	-0.028778	0.00323551	-0.0013457600000000003	0.000717832
6551.8240000000005	7178.271	10160.856	1.03886735	48.34209442	1.00806606	0.020552749999999995	0.0612815829	0.035703471	0.0894132459	-0.0056687408	0.0076628477	0.0050984255	0.0355948323	0.055742108	-0.0389209434	-0.022503188900000002	-0.025379883	-0.0305507835	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0441072	0.08621969999999998	-0.0370988	0.00322945	-0.00140733	0.000654463
6551.7285	7179.5913	10166.892	1.02866948	47.8675499	1.00296819	0.09107974999999999	-0.049382790999999995	0.0440203489	-0.058159045199999995	-0.0095958187	0.0232132133	0.045811825199999996	-0.049862911100000004	0.025304422400000002	-0.0087994032	0.023549975299999998	-0.0905534283	0.0269931827	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0492792	0.0314377	-0.0472495	0.00343412	-0.00119402	0.000655984
6568.6987	7189.9106	10159.694	1.01209676	47.09636688	0.99074459	0.0552487	-0.060824444299999995	-0.0304575449	0.0453384686	0.030957095299999998	0.0186819202	0.051006856600000004	-0.032369638199999995	-0.056747657	0.037712011600000005	-0.023860445499999997	0.0630151506	0.0541444874	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0434213	0.0495465	-0.0449109	0.00373707	-0.00142679	0.000612836
6561.679	7174.9497	10144.884	1.0223918	47.57543182	1.00052786	0.08704535	0.0100221506	-0.093830413	-0.0220497435	-0.0618286651	-0.061272123899999996	0.0314237442	0.062147807199999995	-0.043096442199999994	-0.0646937233	0.0051999897	0.0329457472	-0.0792910439	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0409252	0.088811	-0.0375316	0.00301887	-0.00140308	0.000629035
6556.4707	7185.7974	10160.452	1.04649663	48.69711304	1.01182616	0.11765395	0.0605299248	0.014253866499999998	0.0457840051	0.0260047505	0.0387560092	-0.0039084788	0.0554930566	0.0652942747	0.0178540283	0.0077249101	-0.0350852841	0.0410621779	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0340609	0.0286659	-0.0465662	0.00355437	-0.00131713	0.000839784
6568.493	7192.479	10169.813	1.01854229	47.39629745	0.99659747	0.021357700000000014	-0.0025138639999999998	0.07021986179999999	-0.0105765902	-0.0046939175	-0.0747351812	-0.0245783123	-0.0013495945000000001	0.0804707254	0.023217707200000003	-0.0354734578	0.0146730255	-0.015173366399999999	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0340701	0.0286634	-0.0295822	0.00361308	-0.00134566	0.000839784
6541.0586	7193.5654	10162.667	1.01685691	47.31787109	0.99309134	0.1079379	-0.046637921900000004	0.0160949968	-0.0273313664	-0.0002300044	0.0550670338	0.0007452516	-0.0440437556	0.0054538524	-0.0786179437	0.0212788584	-0.014214832	0.0273671763	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0412256	0.0886547	-0.0288784	0.00305125	-0.0013593	0.000613508
6565.2754	7190.4634	10164.067	1.02510655	47.70175934	0.99732929	0.10905309999999999	-0.0388595539	-0.0689691427	0.0423306959	-0.0093964358	-0.0537712948	0.019501468600000002	-0.012452722	-0.069794734	0.0182886094	0.0212186836	0.057234050700000004	0.0102295777	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0340659	0.0331488	-0.0407076	0.00347805	-0.00132121	0.000839784
6537.9536	7190.28	10160.396999999999	1.02572334	47.73046112	0.99600297	0.0459731	0.0594379046	-0.032708613399999996	-0.0544838727	0.021628797999999998	0.0150125658	-0.0007733479	0.0757723778	-0.0086850239	0.0109927165	0.0177131758	-0.0432876821	-0.012118924199999999	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0429405	0.0226153	-0.0299047	0.00370308	-0.00132052	0.000750262
6563.568	7182.2609999999995	10148.028	1.02990174	47.92489243	1.00387621	0.10696545	0.047420196500000004	0.015533199499999999	0.0950931318	0.0027124458000000002	0.0157815872	0.0316598829	0.0601834824	0.0585737379	-0.0808402349	0.0411285672	0.0822790908	-0.0009781527	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0442087	0.0909312	-0.0265725	0.00320488	-0.00136778	0.000614739
6572.0034	7195.2104	10149.623	1.0216558	47.54117966	0.99769038	0.07469020000000001	-0.0339908204	0.059539849400000004	-0.0205541481	-0.067947195	-0.0126478323	0.08437186039999998	-0.042360227400000006	0.0420411759	-0.0288754177	-0.0535423133	-0.048984012699999996	0.0160579102	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0428309	0.048481	-0.0459712	0.00335572	-0.00129701	0.000622399
6566.034000000001	7187.289000000001	10153.623	1.01806796	47.37422562	0.9935925	0.0374671	-0.0673929414	-0.027732262999999997	0.0262224057	0.0212374274	0.0592676663	0.0068271026	-0.0461355775	-0.05039186230000001	0.0652060517	0.035201326	0.0143805255	0.0554592807	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0431306	0.0391187	-0.0342408	0.00361224	-0.00128944	0.000679803
6559.121999999999	7185.7056	10139.9375	1.01963079	47.44695282	0.99763268	0.08110425000000002	-0.0048874662	-0.07593128019999999	0.025436340800000002	-0.068475541	-0.059059506500000004	0.0485609928	-0.020419833999999998	-0.08436188130000001	-0.042319071900000005	-0.0571637142	0.0544613015	0.0260105346	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0467337	0.0860142	-0.0286425	0.00322006	-0.0013284700000000004	0.000610866
6545.021	7177.178000000001	10135.739	1.04503298	48.62900162	1.00869834	0.08044645000000002	0.0726784439	-0.028867526	-0.0012758216	-0.0528526046	0.0654108192	0.0316159994	0.0560076578	-0.012036693400000001	-0.043131272699999994	0.055302089299999996	-0.055186294299999994	0.016811778500000003	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0420108	0.0512014	-0.0437488	0.00361328	-0.00122373	0.000628995
6548.643	7185.7114	10138.488000000001	1.02448952	47.67304611	0.9985466	0.04817485000000001	0.021272123700000003	0.0464238288	0.037486274	-0.018508022199999998	-0.059509623600000006	-0.0033332490999999995	-0.021007491899999998	0.058783221100000005	0.07500469280000001	0.0122983153	0.0661266167	0.0080011782	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0443184	0.033639	-0.0302589	0.00373667	-0.0012962	0.000729434
6535.857	7171.468000000001	10128.77	1.00923395	46.96315002	0.98839694	0.09789205	-0.048973325899999996	0.0370686992	-0.0324876302	-0.0584083	0.0428317825	0.0156733189	-0.0496955358	0.0380929157	-0.0442296695	0.006522609499999999	-0.0733485837	-0.0652508795	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0407758	0.0901139	-0.0248775	0.00327377	-0.00131335	0.000559621
