CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7592.9883	6694.8433	9206.655	0.99356753	49.29189682	0.98820835	0.20939438	-0.0014333229	0.0566189771	-0.0777910035	-0.012302706200000001	-0.041723013999999996	-0.0378155237	-0.008996416	-0.06342332769999999	-0.027093316099999997	-0.0531047929	0.0810173238	-0.0166878897	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.0108213	0.104899	0.0822489	0.0014543	0.00037206	-0.0022046
7582.8203	6679.2764	9201.833	0.99626732	49.42583847	0.98419964	0.032691500000000005	0.0002425823	0.0786624647	-0.0592576996	-0.0034634203	0.0257135004	-0.0282261609	-0.0010823963000000001	-0.0750880096	0.0037769058000000004	-0.0807668055	0.0085023269	0.035424782	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.017496	0.0943253	0.0782038	0.00141723	0.000244	-0.00214177
7582.4336	6675.7847	9207.83	0.99872941	49.54798508	0.98544025	0.20127823	0.02657108	0.064900215	-0.0296552923	-0.020627100500000002	0.048772377900000004	-0.041419895400000004	-0.0322832537	-0.0706403322	0.0666408857	-0.0022672391	0.0209710804	0.059326298	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.00883978	-0.00315186	0.0570538	0.002498	0.000565557	-0.0020642
7592.0923	6675.568	9213.276	0.9879064	49.01104355	0.98101854	0.20183352999999998	0.0331977149	0.0541749547	-0.0104056902	-0.0493080179	0.0216074434	-0.047994807699999996	-0.0498273138	-0.0614261064	-0.0339944403	0.033596486099999996	0.0558115574	0.0703459803	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0116142	0.101	0.0964255	0.00173794	0.000458306	-0.0023076
7577.0723	6670.9126	9209.634	0.99809074	49.5163002	0.9874503	0.034096100000000004	0.0328602575	0.0550749561	-0.0250130962	-0.0603926237	0.0306306336	-0.0134875348	-0.0377061197	-0.0672548976	-0.0188492488	-0.0531486274	0.0051400748	0.033331593	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0108433	0.0963415	0.086069	0.0015716	0.000420402	-0.00214564
7594.221	6675.565	9211.3545	0.99087489	49.15831375	0.98081189	0.16260516000000003	0.0669861879	0.040287578	-0.0294999006	-0.0653234355	-0.0114288042	-0.0191336017	-0.0705014197	-0.031824555299999994	0.0342006008	0.011715973000000001	0.017951444	0.041944047699999994	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.00542284	0.0209453	0.057461	0.00219944	0.000797212	-0.0022046
7591.321999999999	6684.4097	9220.189	1.01414835	50.31293106	1.00282323	0.24001083	0.07831148240000001	0.0018026137	0.0055425662	-0.0477945552	-0.0763172986	-0.0755112308	-0.0707614657	-0.0089441638	-0.07820728	-0.019583341299999998	-0.0063096433	0.084643901	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.00465916	0.145737	0.0949461	0.000978338	0.000565557	-0.00229125
7589.8369999999995	6680.2695	9226.63	0.99894089	49.55847549	0.99341333	0.14758009	0.0615674637	-0.0306060482	0.0057627691000000005	0.0100346078	-0.0658016403	-0.044388581600000004	-0.0618623623	0.0336416717	0.0050245274	-0.027961942599999998	-0.0371102067	0.021547479100000003	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.00516485	0.0628841	0.0750389	0.00168498	0.000694821	-0.00234163
7602.493	6687.359	9233.968	0.96865612	48.05601883	0.97133446	0.13502209999999998	0.0606876529	-0.0404990864	0.0185016512	0.035012523999999996	-0.0325423275	0.0064265571999999995	-0.0564308979	0.0475310355	0.046104780899999996	0.0342055012	-0.0272785607	-0.006291854	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0115097	0.0155838	0.0599656	0.00233615	0.0010261	-0.0022046
7603.7065	6689.3096	9239.025	1.01034474	50.12423325	0.99733114	0.27958095	0.043195705599999995	-0.0561570681	0.050419942800000006	0.0249453813	-0.021048417000000003	0.0156528715	-0.0437490827	0.0381472529	-0.0871645158	0.0001843131	-0.0232141071	-0.0229516617	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0104221	0.156972	0.103924	0.000809661	0.000689654	-0.0022046
7603.251	6674.424	9218.658000000001	0.97106093	48.17532349	0.9728272	0.1374145	0.0272128546	-0.0521374084	0.007090765400000001	0.0836951407	0.021048531699999998	0.0441711879	-0.0270004254	0.0484333093	-0.011287906299999999	-0.053959784000000004	-0.0458907166	-0.06556625349999999	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0018803	0.0999872	0.0821068	0.00139374	0.0008164789999999998	-0.00249511
7590.1255	6681.2485	9208.994	0.95549029	47.40284729	0.96276426	0.13460978999999998	0.0187638561	-0.0579266259	0.007898323399999999	0.073819593	0.023765235	0.0306505795	-0.0130568166	0.0660521862	0.0377202785	-0.0380386405	-0.057779671100000006	-0.0242994676	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.00985494	0.0469073	0.0608931	0.00220379	0.00101533	-0.00245718
7591.279	6676.7725	9204.511	0.9857285	48.90299606	0.98473001	0.17141347999999998	0.0368241291	-0.040544085	-0.0029858409000000003	0.0051717165	0.0300014446	-0.0314956949	-0.040215431499999996	0.06642742809999999	-0.0407309135	0.0074433234	0.0118804974	-0.0242028301	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.00441106	0.128928	0.0953564	0.0015716	0.000780208	-0.00257958
7576.706	6669.0776	9193.468	0.97744846	48.4922142	0.97957611	0.09635040000000003	0.0275390469	-0.0483650569	-0.0108588543	0.0319024706	0.0010880179	-0.039520636899999996	-0.015055993899999998	0.055342807300000005	-0.0460640684	-0.08602537730000001	-0.040859149500000004	-0.0119247095	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00886371	0.166829	0.0934702	0.0008740189999999998	0.000836588	-0.00229133
7577.5605	6673.781	9197.537	1.02643645	50.92255783	1.00234747	0.27536994000000004	0.022140310299999997	-0.0743284736	0.0182775598	0.0478590151	0.0306289267	-0.0695771556	-0.009831867099999999	0.0662216185	0.0407304145	0.007327902900000001	-0.0455985705	-0.0009086324000000001	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.022559	0.0456749	0.0654468	0.00209369	0.0013277400000000004	-0.00283045
7592.4854	6686.959	9212.46	0.99132794	49.18078995	0.97896862	0.06485460000000001	0.012691068100000001	-0.0769577572	0.0482937749	-0.0058970753	0.0317037837	-0.054669963099999996	-0.0165288957	0.0796778758	0.0062153228	0.0802980416	0.026600871	0.015341878799999998	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0138232	0.0706235	0.08249099999999998	0.00201149	0.00114571	-0.00284874
7597.0317	6673.384	9214.095	1.00689864	49.95326614	0.99313533	0.2605657	-0.005704323000000001	-0.0650409209	0.054094053499999996	0.029343567	0.0380975094	-0.0357968813	0.024060175299999997	0.0627148706	-0.0943177628	-0.0398954189	-0.0434441734	-0.0066855515	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0116644	0.188059	0.114107	0.0007219299999999998	0.000892302	-0.0022046
7598.9478	6673.29	9212.978000000001	1.02670181	50.93572235	1.00099182	0.23594634	-0.0243184246	-0.0662103641	0.0439677324	-0.034977387799999995	0.060224477699999994	0.0274080032	0.0502656805	0.06967419450000001	0.0037185158	0.0152646452	-0.07508820299999999	0.0162515708	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.007961859999999998	0.0744417	0.0755494	0.00174351	0.00102062	-0.00265608
7593.714	6679.826999999999	9219.28	0.99404871	49.3157692	0.98241013	0.032324539999999985	-0.0411983854	-0.049210125199999996	0.0301216188	-0.1003367074	0.0123891321	-0.0254041718	0.029606331200000002	0.0519997688	0.0075682741	0.0709830664	0.018801526000000002	0.0729788199	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0113027	0.085043	0.0819648	0.0018255	0.00110674	-0.00258485
7592.4575	6673.135	9216.622	0.99936348	49.57944107	0.99129719	0.2360932	-0.058902558499999993	-0.0407099135	0.0402806746	-0.07975917860000001	0.0073094991	0.0042827898	0.0693491794	0.0370738342	-0.0698315796	-0.0009681821000000001	-0.0281729816	0.0443551941	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.007423199999999999	0.182097	0.11722900000000003	0.00065362	0.00066096	-0.0022046
7596.015	6680.635	9220.625	0.99695486	49.45994568	0.99488127	0.26706235	-0.069091105	-0.036421999100000005	-0.023002755099999998	-0.0441471704	-0.0197273403	0.0511710293	0.07238903370000001	0.030018524700000004	0.0366491163	-0.011662998600000002	-0.0713807983	0.018727479	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0113418	0.0670893	0.0601017	0.00195662	0.000881135	-0.0025016
7590.3345	6689.891	9215.78	0.98805159	49.0182457	0.98535681	0.07423744999999998	-0.057021139000000005	-0.0103039276	-0.014696435	-0.0423802159	-0.0457213995	-0.010753833300000001	0.0434331838	0.0216492877	0.0130740695	0.0393664543	0.028309072799999998	0.0060516107	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0052291	0.0848984	0.0743936	0.00160325	0.00102062	-0.00272922
7594.7905	6689.286999999999	9216.239	1.01771581	50.48991776	1.00339711	0.17324849	-0.0741754572	0.014463789	-0.0129312245	-0.005822276899999999	-0.0367563589	0.011139699	0.0798965064	-0.020182151000000002	-0.057147518700000004	-0.0332714784	-0.0160596919	-0.0323389106	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.00500436	0.159406	0.100458	0.000685178	0.000893827	-0.00232505
7596.8867	6686.1533	9226.3125	1.02756739	50.97866821	1.00651121	0.26980659	-0.0488143443	0.0490031243	0.014318134	0.0848949715	-0.011853861499999998	0.016169221299999998	0.0609561651	-0.0514870706	0.060599910599999994	0.0148544851	-0.0646311047	-0.043665288600000005	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0215797	0.0479848	0.0555627	0.00189113	0.0013418900000000003	-0.00260933
7600.598000000001	6693.0684	9229.122	1.02154291	50.67978287	1.00565135	0.1172212	-0.009935787	0.07987800889999999	0.051056211100000005	0.0449504378	0.031387289	-0.032133647	0.0102054268	-0.0669291353	-0.0258782265	0.0811366844	0.0433934721	-0.01557367	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0210187	0.103424	0.08376369999999998	0.00149286	0.00125095	-0.00278052
7618.1669999999995	6671.9688	9221.645	1.03776193	51.48442841	1.01107442	0.13436753	0.013178034299999999	0.0685363554	0.0129262971	-0.0165536723	0.04797738309999999	0.0353162375	-0.0022888875	-0.0628996518	-0.0714155437	-0.0615846263	-0.0233180986	0.0250058771	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00587097	0.165331	0.105315	0.00109171	0.00102062	-0.00269677
7595.189	6680.0767	9221.39	1.0127188	50.24201202	0.99896389	0.22250423	0.0361218754	0.0505848518	-0.0150801299	-0.0207381133	0.0142564819	0.0866188691	-0.0338868226	-0.0474147209	0.0358960387	-0.0277568238	-0.0395212319	0.040123000299999996	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0177126	0.0576032	0.0702442	0.00193389	0.00140383	-0.00282866
7585.2437	6691.589	9217.008	0.98863804	49.04734039	0.97776598	0.06855629999999996	0.06953474009999999	0.0291344792	-0.011977479899999999	-0.0636361978	-0.04462252	0.0181704944	-0.08030792889999999	-0.0230956717	0.012796351200000002	0.035183169199999996	0.059049701100000004	0.0181668722	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0199302	0.0929641	0.08342049999999998	0.00181502	0.00146723	-0.00300242
7584.478	6669.8936	9211.826	1.0065707	49.93700027	0.99775153	0.24771515	0.061196981799999994	0.0003037561	-0.0104212073	-0.0178157931	-0.054684181299999995	0.018948631	-0.0534686205	-0.0058442127	-0.0825118655	-0.0797034788	-0.0101917337	0.0604222221	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0220041	0.200117	0.11024900000000001	0.000553233	0.00106153	-0.00243671
7581.553000000001	6681.024	9209.756	1.03019369	51.1089592	1.01166868	0.29385298000000004	0.0529099127	-0.0255122443	-0.030066354500000003	0.0528147156	-0.0349196529	0.0186821872	-0.049389790999999995	0.0331949919	0.0539672463	-0.08744670189999999	-0.0269572535	-0.0371277311	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00477377	0.0804377	0.0477355	0.00184372	0.0011528	-0.00294355
7599.0703	6697.5537	9215.987	0.99953902	49.58815002	0.99346209	0.052235930000000014	0.050061367	-0.0438743266	-0.0074543184	0.07091946219999999	-0.0388690478	0.0141791798	-0.0646953288	0.0367590113	0.04457736440000001	0.0501171396	0.013153726000000001	-0.0590568072	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0175924	0.0687221	0.0478142	0.00172114	0.0015767	-0.00293757
7597.8394	6682.194	9214.016	1.04119873	51.65493011	1.01925766	0.27831748999999995	0.0167417165	-0.0784127327	0.0128983975	0.0482604376	0.025410270699999998	-0.027502303	0.001833864	0.07447092429999999	-0.0749020389	-0.022674271200000002	-0.006419787	-0.0316730157	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00429471	0.176932	0.0926351	0.000468937	0.000943103	-0.00258359
7605.5740000000005	6686.2827	9219.58	1.04525185	51.85600662	1.0102253	0.26091567	-0.024502909500000003	-0.0719132326	0.0072653221	0.009022124	0.0545389508	0.053695570899999996	0.0259715655	0.0596836885	0.0432599248	-0.0014245301	-0.029896685099999997	-0.0126903469	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.008181179999999998	0.0589184	0.047842	0.00153276	0.00146324	-0.00288408
7591.686	6679.2075	9223.809000000001	1.03123403	51.16057205	1.00269842	0.04615731999999999	-0.0548741942	-0.0429352698	0.0348821301	-0.10023403380000001	-0.0440270223	0.0204663122	0.0353785594	0.0319934382	0.0372189447	0.10023959660000001	0.029113281499999998	0.050675417699999996	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0200792	0.0657762	0.053212	0.00163686	0.0012947	-0.00271609
7610.9746	6682.9277	9229.235999999999	1.03897905	51.54480743	1.01618195	0.19724309999999998	-0.0731765211	-0.0055590924	0.0411732224	-0.0023591185999999997	-0.06540369160000001	0.034632579	0.07528260690000001	0.0176348278	-0.0583304838	0.0027848669	-0.0410389761	0.0060515809999999995	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0138373	0.160157	0.0865917	0.000768432	0.000898314	-0.00271609
7595.5444	6683.472	9222.701	1.01008332	50.11126328	0.99478936	0.1861471	-0.0552575312	0.042622648099999993	0.037071806	0.0908051853	-0.047513961900000005	0.0625598081	0.0586390487	-0.046118979299999995	0.044054399400000006	-0.022705044100000002	-0.0831200409	-0.064501942	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0183773	0.0852977	0.0478676	0.00144366	0.00136812	-0.00293153
7599.329000000001	6690.669	9225.902	1.03189766	51.1934967	1.00650501	0.03927089999999999	0.0084533087	0.0776372329	0.0168338315	0.014348808999999999	0.0672127242	0.0027209223	-0.0046738497	-0.06339451780000001	0.0286843904	0.0854533447	0.0176757704	-0.0251609692	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0185413	0.09336100000000003	0.0600857	0.0015822	0.00138661	-0.00315101
7608.3535	6681.845	9226.869	1.04222357	51.7057724	1.01506388	0.19486205	0.0170449718	0.0558148292	0.0370879809	-0.0375849032	0.058726754699999995	0.0543968624	-0.0082250971	-0.06474501440000001	-0.051012708399999995	-0.0245170433	-0.0069905206	-0.0381326395	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0117153	0.175653	0.090943	0.000872845	0.00103315	-0.00271609
7599.688	6690.959	9227.496	1.03531826	51.36319351	1.00850379	0.21400125	0.0478917839	0.0090151659	-0.033649768	0.0274103002	-0.0458606649	0.0371399534	-0.0532916971	-0.0085681774	0.0747679599	-0.0048545516	-0.0194258832	-0.0679316495	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0108459	0.0695365	0.0483564	0.00147119	0.00136522	-0.00307425
7622.2754	6700.343000000001	9231.572	1.02901042	51.05025482	1.00543606	0.0803747	0.0401396168	-0.0446554956	-0.0045764607	0.0719352402	-0.029024223999999998	-0.0238022769	-0.0607881334	0.0405947455	0.0161827154	0.0616873313	0.0799073008	-0.0914243261	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0234096	0.09951	0.0612834	0.00127941	0.00148737	-0.00325853
7609.7104	6678.8633	9226.669	1.03253019	51.2248764	1.01380813	0.2380375	-0.0053247469999999995	-0.059360620700000005	-0.001667597	0.04833521440000001	0.0430971429	0.0323869696	0.013512596799999999	0.04573114599999999	-0.0613439618	-0.0667270891	-0.0018989628	-0.0420424709	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0116824	0.189882	0.0990598	0.000418922	0.00105095	-0.0025922
7607.2153	6692.768	9221.123	1.03240407	51.21861649	1.00805962	0.2474548	-0.0458612413	-0.0519886825	-0.045273416	0.0034015732000000003	0.0414764669	0.0837471441	0.0446176353	0.0472315891	0.0735726615	-0.035993406400000004	-0.038578045	-0.0331983088	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0102719	0.0791097	0.0457842	0.0015822	0.0012163	-0.0029035
7582.5176	6679.0977	9219.769	1.03483737	51.3393364	1.00540268	0.033580140000000015	-0.0449749595	0.0027745940999999996	-0.0232962323	-0.0337049824	-0.0590763044	0.0022939928	0.0476015242	-0.0021630167	0.049593509699999996	0.0694560533	0.0629446182	-0.0306644631	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.00826206	0.0803331	0.0546351	0.00134973	0.0011672	-0.00305185
7621.108	6683.7876	9229.067	1.05051649	52.11719513	1.02299488	0.22038173	-0.0313196814	0.05476691	0.0510828468	0.0342214011	0.0316192471	-0.0181912403	0.045752189299999996	-0.0527896053	-0.0751489826	-0.0088973036	-0.026925049700000002	-0.0823370575	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.00441123	0.181509	0.0970374	0.000362547	0.000979819	-0.00276736
7602.5107	6680.3384	9222.971	1.03687477	51.44041443	1.00748646	0.21172466	0.0118615597	0.0493180737	-0.0014427382000000001	-0.0203098288	0.0954033197	0.0329169152	-0.0160814611	-0.0507610654	0.022485151800000002	-0.0046135379999999995	-0.0076831616	-0.054160245499999995	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.00431687	0.0799426	0.0624397	0.00137451	0.00123351	-0.00301103
7604.6104	6692.49	9229.456	1.01255035	50.23365402	0.98984879	0.055197229999999986	0.0582436195	0.0244201651	0.005910415400000001	-0.023575466899999998	-0.0532995725	-0.0012606086	-0.07443953610000001	-0.0194726837	0.043649123399999996	0.0606482685	0.012358328899999998	-0.0193140205	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0227295	0.0880721	0.0547671	0.0012641	0.00148737	-0.00306641
