CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6910.6973	6395.5947	9161.188	0.94541109	44.28632355	0.95301443	0.022130949999999986	0.07923988259999999	0.0314527774	0.0346040285	-0.0033733758000000003	0.050797322199999995	0.0493983174	-0.026512342999999997	0.0955977118	0.0487820414	0.0332620514	-0.024278244900000003	-0.0336162629	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.08191769999999998	0.163312	0.115268	0.00193193	-0.000631493	0.00020203
6965.0366	6414.7544	9175.313	0.99336791	46.53278732	0.98620778	0.1388758	0.0868144952	0.045596173200000006	0.0094923329	0.0482600301	0.016423981	0.061008079400000005	-0.06297471269999999	0.0535358245	0.0415934377	-0.0528898756	0.0021625679	-0.052206351399999996	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0786423	0.232236	0.145411	0.00142839	-0.000544798	0.000342463
6944.491	6400.9346	9170.601	0.9898169	46.36644363	0.98509592	0.09796135	0.07671781150000001	0.0374388119	0.0006465106	-0.0015096753	0.0332708955	0.0211639108	-0.0470544589	0.0855717367	0.0404621133	0.0384139374	0.0484255209	-0.0734182948	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.08666949999999998	0.175474	0.121588	0.00156139	-0.000502195	0.000331083
6946.0483	6396.026999999999	9168.548	0.94955832	44.48059464	0.95423639	0.09980105	0.0787215938	0.0423966575	-0.0073482143	-0.0289463631	0.035673681299999996	0.025201602400000002	-0.0116201477	0.0730067348	0.0483831534	0.0163804084	-0.0381765176	-0.040648877	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0904059	0.144019	0.0981903	0.00222097	-0.000631493	0.000295722
6965.6113	6417.059	9188.423	1.02614689	48.06826782	1.01415825	0.20256629999999998	0.0736937849	0.06265454990000001	-0.009747619300000001	0.053614767199999996	0.029620033900000002	0.0313597165	-0.0440507318	0.0366874465	0.0729231446	-0.1117109166	-0.0386934681	0.0100362962	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0773987	0.239011	0.14885699999999996	0.00140444	-0.000631493	0.0003572
6960.6606	6396.2573	9186.814	1.03916264	48.67796707	1.02189612	0.05320495	0.0752526105	0.0584314829	0.0032576565000000004	0.0194110067	0.0278584188	0.0002030895	-0.0862921368	0.04862270269999999	0.0463423507	0.03972806	0.0575398559	-0.06807833070000001	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0827207	0.21239	0.143641	0.00154505	-0.000631493	0.000537509
6952.776	6403.4736	9189.439	1.04315412	48.86494446	1.01433647	0.1318734	0.0374025442	0.0332506821	0.0050363479999999995	0.0590395279	0.10237368109999999	-0.1069564968	-0.0265365936	0.0520855492	0.0021828353	-0.0320534343	-0.04499175	-0.018602146899999998	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0903117	0.146244	0.146372	0.00245159	-0.000780585	0.000589985
7023.008000000001	6426.0454	9228.692	1.10156429	51.60107803	1.06522965	0.14188170000000003	0.026224498500000002	-0.006764922	-0.0414782064	0.0396907448	0.1108253332	-0.1756876605	0.0065710733	0.0517089129	-0.0011992502	-0.04787627269999999	0.0739129034	-0.04512236	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0904222	0.116577	0.111018	0.00325496	-0.00022625	0.000412686
7024.0740000000005	6449.4326	9242.13	1.28057563	59.98659134	1.21874559	0.248300545	0.0343656278	-0.0410136736	-0.0322151679	-0.0928923716	-0.0084214659	-0.0218463006	0.09418922519999999	0.0983036441	-0.0555176319	-0.1019664705	0.0930655222	0.0405475596	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0980465	0.0339946	0.00872182	0.00358823	0.000219459	7.57117e-05
6987.63	6439.187	9220.131	1.24505925	58.32287979	1.18434787	0.436755995	0.024321624700000002	0.0251020592	-0.0363789779	0.0092779511	0.0018155219	-0.0006566322	0.018686943600000002	0.018841500900000002	-0.0080327247	-0.084508666	0.0963331996	-0.019971736299999997	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0825971	0.196205	0.12581	0.0017498	-0.000514057	0.000343926
6949.7046	6417.414000000001	9206.655	1.02393246	47.96453476	1.004264	0.15102165	0.0004348287	0.0282718872	-0.060014812800000004	-0.0727803786	-0.0183646451	0.0136122416	0.029904079500000003	0.0282238865	0.0141221097	-0.014998304099999998	0.0779923208	-0.0034930035	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0804382	0.123034	0.102074	0.00246666	-0.000750538	0.0004297
6950.2847	6407.710999999999	9183.841	0.99253428	46.49373627	0.98678249	0.11141584999999998	-0.0338796543	0.0226397627	-0.043478844800000006	-0.0781612046	-0.0679832553	0.0229850419	0.0577077033	-0.0244677374	0.024835547700000002	0.0113353729	0.011596041699999999	0.0281700909	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0903	0.173116	0.100195	0.00170281	-0.000634053	0.000318174
6948.831	6413.0405	9178.464	0.99741429	46.722332	0.9942295	0.1576168	-0.04470927	0.020455256	-0.013188348600000002	-0.013174386599999999	-0.0912918824	0.013123415	0.0030450358	-0.0751954691	-0.0044462657	-0.0357971199	0.06087335940000001	0.028924150299999996	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.07420119999999998	0.243158	0.148023	0.0013582	-0.000545692	0.000358163
6941.3687	6390.928000000001	9146.015	0.98519045	46.14972687	0.98647881	0.1141129	-0.0352717282	0.0245484911	0.0050922982	-0.0777319501	-0.0712326658	0.0318163175	0.0133585947	-0.039532804399999996	0.007535141600000001	0.04551800809999999	0.034105204300000004	0.023759931600000003	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0773096	0.174881	0.1289	0.00169481	-0.000672777	0.000366558
6916.639	6394.057	9139.0205	0.95685118	44.82221603	0.96007156	0.045004550000000004	-0.0394892594	0.0190817585	0.0034961805	-0.035868497799999996	-0.0362901654	0.017592158	0.0420173726	-0.0101254748	0.0453711065	0.0388272281	-0.015437550900000001	0.0222057519	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0831796	0.167201	0.12149	0.00173774	-0.00102515	0.00028097
6918.5156	6397.635	9154.714	0.98716831	46.24237442	0.98648232	0.13892800000000002	-0.0444611478	0.0015481138	0.0023553531	0.025783243100000002	-0.006695670799999999	0.035126739	-0.0008260483	-0.0680942814	0.0006713691	-0.0207639222	-0.040117538599999995	0.0093525554	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0765782	0.233502	0.156482	0.00158852	-0.000810238	0.00053751
6928.0869999999995	6385.795999999999	9146.148000000001	1.00776887	47.20737457	0.99499476	0.0894757	-0.0407293959	0.0157609982	-0.0113322175	-0.015547980500000001	0.0052438418	0.0721385773	0.0172575628	-0.0418052663	0.0163346031	0.0412803327	0.028603546299999998	-0.0114892857	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0838764	0.191075	0.13074400000000003	0.00180134	-0.0008776679999999999	0.00053751
6918.0493	6390.8984	9153.033000000001	0.96615881	45.25821686	0.96746725	0.0831034	-0.050109229500000005	0.031098618300000002	-0.0275966861	-0.019474918799999998	0.0590146638	0.085106167	0.0668481404	-0.013118226200000001	0.0230963627	0.0404413177	-0.0032908758000000002	-0.068101957	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0900037	0.157076	0.112892	0.00207624	-0.0011052700000000002	0.00053751
6931.835999999999	6407.0693	9177.112	0.98584741	46.18050003	0.98565745	0.1112895	-0.0443538763	0.015559812	-0.0481473443	0.0425976148	0.0478922487	0.0880010777	0.0128367028	-0.035426656800000005	0.0195329329	-0.0755212856	-0.0717095584	0.0208427576	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0869192	0.219954	0.140557	0.00182168	-0.00120395	0.00053751
6937.843000000001	6394.821999999999	9180.116	0.99848253	46.7723732	0.99391949	0.02816264999999997	-0.0393118975	0.0060029746	-0.0635146053	0.025233308500000003	0.0411307397	0.0698261341	0.0033448322	-0.044961276900000006	0.04074078	0.0144298506	0.04467312389999999	-0.0829609449	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0877181	0.215205	0.13538900000000004	0.00182168	-0.0011052700000000002	0.0007877649999999998
6951.733	6400.7944	9184.044	0.97640902	45.7383728	0.97844625	0.1684277	-0.0443649546	0.0096685552	-0.07530147940000001	-0.011660684099999999	0.0491031371	0.06545837089999999	0.052792509	-0.0114527221	0.0365639602	0.002437805	0.0122488997	-0.0819517399	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0899183	0.140089	0.0868356	0.00243766	-0.00124369	0.000691003
6937.84	6395.294	9185.823	0.95923573	44.933918	0.96108717	0.0390768	-0.0473752095	-0.005909025500000001	-0.0838431531	0.00149081	0.0104668857	0.030975643100000002	0.06660841690000001	-0.0549282422	0.0140093423	0.0033481065999999998	-0.0302548234	0.0023873691	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0899673	0.166788	0.08680939999999998	0.00243173	-0.0011052700000000002	0.000589301
6980.2666	6411.732	9203.645	1.00430584	47.04515839	0.99641877	0.18586295	-0.0467337674	-0.0221518878	-0.0940436023	0.0761803823	-0.0168035958	0.0220888481	0.0019789649	-0.0617545012	0.0058705442	-0.0872124432	-0.0164663116	-0.0605354385	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0878233	0.247397	0.143488	0.00167864	-0.0011052700000000002	0.000764838
6955.236999999999	6406.2485	9183.882	1.01594043	47.59016037	1.00196469	0.12095675	-0.0327380908	-0.0108651845	-0.0675871338	-0.009353466099999999	-0.0449798412	0.04688086650000001	0.030028357999999998	-0.04547305	0.0107734115	0.0214322345	0.07947832469999999	-0.0472654904	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.08988029999999998	0.182372	0.117202	0.00192243	-0.00103124	0.000998793
6959.505999999999	6407.726	9182.495	0.98136222	45.97039795	0.9774009	0.05490554999999999	-0.0376176347	-0.0022046435000000002	-0.0741583114	0.0154539399	0.0094581718	0.0514018669	0.051311152199999994	-0.0292554385	0.022670563199999997	0.0044928866	-0.0110213342	-0.0425661119	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.100473	0.172685	0.102401	0.00213483	-0.00105284	0.000836296
6947.8657	6413.1606	9197.898000000001	0.98870856	46.3145256	0.98766625	0.16121824999999998	-0.038276881	-0.0210587688	-0.0637753004	0.0684422859	-0.0094486112	0.0268408639	0.0076677633	-0.054626294000000006	-0.0135547154	-0.06663015650000001	-0.0203785626	-0.0464507503	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.09134560000000001	0.241386	0.146742	0.00156878	-0.0011052700000000002	0.000998793
6949.852	6401.035	9183.155999999999	0.97827363	45.82571793	0.97724521	0.13935589999999998	-0.029714939300000003	-0.0178713078	-0.0619568916	-0.0069159205000000005	-0.053555364	0.0312357373	0.0382232658	-0.0181475368	0.019677268	0.0161406356	0.0202433651	-0.051676195300000005	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.100767	0.162092	0.124401	0.00213477	-0.0011052700000000002	0.000998793
6958.9233	6394.5596	9181.926	0.97086442	45.47864532	0.96602988	0.08199705	-0.0488423021	-0.0110871676	-0.054871411200000005	0.0085528327	-0.0035775196	0.0212826929	0.0450957175	-0.0318257402	-0.0061921002	0.017301291899999998	-0.0007850043	-0.0306787243	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.107261	0.155315	0.104713	0.00243949	-0.0013552700000000004	0.000572752
6975.5635	6405.4604	9188.679	0.99694854	46.70051575	0.98954087	0.1795087	-0.0280984725	-0.030703416	-0.027598353500000002	0.0463525843	-0.0326355567	-0.0372665774	0.0070535523	-0.048462970599999995	-0.006106177900000001	-0.0630504963	-0.0766894326	0.0022163993	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0949549	0.227303	0.141604	0.00157666	-0.0011052700000000002	0.000626394
6954.784000000001	6395.2554	9179.868	1.02144408	47.84796906	1.00737917	0.05026035	-0.008850002099999999	-0.013374889499999999	-0.0123807024	-0.0251547136	-0.0550944124	-0.017493928500000002	-0.0091878754	-0.0045575581	0.0062837176000000005	0.048448891699999996	0.042983215899999996	-0.0118726588	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0970608	0.19728	0.131007	0.00152775	-0.0011052700000000002	0.000728173
6940.5615	6395.866999999999	9171.44	0.99401051	46.5628891	0.98360336	0.13194540000000002	-0.0143297589	-0.0097587129	0.012340713500000001	-0.0432927238	0.026329281200000002	-0.0190267618	0.0255176181	-0.0019906442000000002	1.59321e-05	0.045564579	-0.0248557447	0.0147712408	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0986439	0.144702	0.091434	0.00229021	-0.0011052700000000002	0.000726407
6946.71	6397.227	9177.498	0.97314948	45.58568573	0.97111267	0.08549514999999999	-0.0041456984999999995	-0.021866225899999998	0.0143827288	-0.0051585605	0.0243596272	-0.0278699836	0.0389775434	0.0226530835	-0.0169139145	-0.005733814300000001	-0.06736448269999999	0.0747969559	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.10071	0.190443	0.106837	0.00191982	-0.0011052700000000002	0.000651096
6961.243	6401.7075	9186.973	1.02881765	48.19337463	1.01218843	0.14962835000000002	0.00206238	-0.0081557395	0.0289646031	0.0338569396	-0.0248129944	-0.009694039	-0.0371165439	-0.021924786600000003	-0.0176589367	-0.0060740312	0.05007679599999999	-0.0245760358	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0951275	0.241155	0.154894	0.00142088	-0.00116417	0.000998793
6933.2686	6401.1733	9175.466999999999	1.00911081	47.27024078	0.99254107	0.13074765000000002	-0.0115672069	0.0195550086	0.0108767935	0.020423445800000002	0.0437671864	0.0044083991999999995	0.0122147717	-0.0179878289	0.014670715700000002	0.0075143384999999995	-0.004853361699999999	0.0114725203	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0908811	0.177957	0.137653	0.00220782	-0.0011052700000000002	0.000923388
6932.545	6407.0166	9189.649	0.99699193	46.70254898	0.98003322	0.0654827	-0.014179171200000002	0.0095967549	0.0053398549	0.0179444611	0.0579896699	-0.014358436499999998	0.0379774812	-0.0003819642	0.0370393102	-0.0089866099	0.0087861594	-0.0314366986	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.088609	0.169792	0.109534	0.00245281	-0.000960304	0.000774812
6975.8584	6403.9575	9184.75	0.99243402	46.48904037	0.98285288	0.06254940000000002	0.0008863218	-0.0316978728	0.0081650188	0.0066187763	-0.0237110628	-0.0439287961	0.0172406283	0.0112280577	-0.019146656499999998	0.0016133120000000002	0.0031343243	0.029301025699999997	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0889429	0.199161	0.117802	0.00201895	-0.000952482	0.0007249239999999998
6957.0073	6404.257	9176.148000000001	0.97524053	45.68363571	0.97499353	0.12293744999999998	0.0136218095	-0.013155911200000002	0.020119416499999997	0.0233228327	-0.0645008316	-0.036275146099999996	-0.0510201488	-0.0267737713	-0.0561039379	-0.0116141534	-0.030037918900000002	0.027226161699999998	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0908958	0.240657	0.153397	0.00142088	-0.000958414	0.000998793
6939.8267	6397.8823	9164.992	0.97086728	45.47877884	0.97305042	0.14507835000000002	0.0014032091000000001	-0.00038977160000000006	0.0429111254	-0.0016140926000000001	-0.022783881000000002	-0.0577353205	0.013714244399999999	0.0049700324	0.019409081	0.0402948764	-0.0149092447	0.04690631	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0908973	0.167691	0.123791	0.00207704	-0.00105502	0.000901462
6938.6714	6397.39	9163.479	0.9487294	44.44176483	0.9530338	0.0322782	0.004682665900000001	-0.0021015672	0.031025213599999997	0.0023792455	0.0203547434	-0.0570069537	0.023901195099999998	0.021056551899999998	0.0067372021	0.0281811056	-0.0061284342	0.028137301899999998	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0972081	0.166489	0.110519	0.0022085	-0.0011052700000000002	0.000853304
6948.1685	6406.731	9186.501	0.99659675	46.68403625	0.99408364	0.17410345	0.015785958	-0.0132392568	0.0248070792	0.0637146929	0.023777394	-0.0298949738	-0.0402650388	-0.0183139664	-0.0194244593	-0.08814524900000001	-0.0507208782	0.0656100949	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0931408	0.249074	0.153432	0.00142088	-0.0011052700000000002	0.0007501609999999998
6956.5093	6395.819	9178.178	1.01876783	47.72260666	1.00499308	0.0745148	0.0229967281	-0.0079246053	0.0143941001	0.0019468823000000001	-0.026447612599999996	0.0081078961	-0.0724790535	0.0158284577	-0.0296244248	0.0373277362	0.0276718704	0.0043138159	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.09569	0.197844	0.145128	0.00142088	-0.0011052700000000002	0.000998793
6938.022	6398.229	9176.075	0.99516886	46.61714935	0.98417348	0.08795179999999997	0.013058208200000001	0.0133559192	0.028360252599999997	0.0415315442	0.0524853544	-0.065685325	0.0096108598	0.0247503663	0.021920075	-0.0020835939	-0.007697005799999999	0.009544715	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0920132	0.17527	0.133941	0.00243116	-0.0011052700000000002	0.000998793
6950.268	6388.0176	9177.265	0.95132083	44.56315613	0.95435643	0.027087	0.015827845	-0.0087217348	0.0350427447	0.0185815456	0.036132027000000004	-0.038236141099999996	0.00495961	0.023629441	0.0146768314	0.023441061000000003	-0.0427308888	-0.0012769721000000002	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0920132	0.18703	0.128585	0.00223174	-0.0011052700000000002	0.000998793
6936.326999999999	6402.6606	9187.371	0.97606957	45.72247314	0.97605973	0.15498699999999999	0.024908991000000002	-0.0048617663	0.046717586900000004	0.0401657127	-0.0250717413	-0.0105544449	-0.06902578690000001	-0.0202945235	-0.0438157072	-0.0480460341	-0.0579953638	0.0006110382	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0917992	0.268902	0.156594	0.0013339	-0.0011052700000000002	0.000998793
