CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6335.88	6399.6343	9736.071	0.98078418	47.47367477	0.94959468	0.042823400000000025	0.0690981304	0.0106322681	0.0033022934	0.0026041131	-0.07050346519999999	-0.0813035104	-0.0501761469	0.0479696275	-0.047103934199999996	-0.0122080119	0.0282557365	-0.005116867	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.130054	0.371999	-0.0938305	0.0119153	-0.00508215	0.00545568
6348.0913	6393.0913	9739.703000000001	1.00036454	48.42144012	0.96176517	0.1385701	-0.0171293168	-0.0553818587	-0.0178190375	-0.0619862757	0.053435310199999995	-0.0776217241	-0.0331212173	-0.0587638683	-0.0314747532	0.0089969749	-0.0096967501	0.0529450993	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.121791	0.405906	-0.0760794	0.0108899	-0.00488922	0.00510103
6337.8364	6407.2812	9723.38	0.99985111	48.39658737	0.96408683	0.11292249999999998	-0.0327934731	0.0503165329	-0.014644178400000001	0.054992047999999995	0.0615181135	-0.015754053799999997	0.07542187780000001	0.038186667599999995	-0.0649027635	0.08433067949999999	-0.0030727998	0.0019907266	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.11667	0.359113	-0.0765744	0.0115935	-0.00529829	0.00519863
6324.4619999999995	6414.4814	9713.529	0.98376274	47.61784744	0.9521488	0.07924400000000001	0.0553269891	-0.0227410766	-0.052307591900000006	0.0372545002	-0.0364166764	-0.014604121999999999	-0.038394039	0.05137715650000001	-0.0633788566	0.0153028347	-0.0698635072	0.027857087599999997	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.116591	0.352364	-0.0512849	0.0120926	-0.00504705	0.00500644
6307.809	6389.263000000001	9700.258	0.98954201	47.89758682	0.95289814	0.08596200000000005	-0.0220197154	-0.059340849800000005	-0.0586382463	-0.0691501016	0.0634402187	0.006817129	-0.0362323539	-0.0788271757	-0.0501166833	-0.0379807495	-0.022233431600000002	0.042434117699999996	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.116492	0.395129	-0.0610839	0.0118182	-0.00482016	0.00484175
6324.865	6390.916	9688.023000000001	1.00373459	48.58456039	0.96531928	0.04599500000000002	-0.0426797541	0.0496661667	-0.025346899500000002	0.0773824754	0.0375778007	0.0346643356	0.0774919505	0.0057044381000000005	-0.0349109248	0.074271331	0.026135824	-0.0126092357	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.116525	0.366399	-0.0646079	0.0118888	-0.00493447	0.004931
6291.5312	6399.536	9683.018	0.9894982	47.89546585	0.9543125	0.08869760000000014	0.0711650839	-0.0031247664000000003	-0.0515948174	0.0092447906	-0.0631615705	0.07025037099999999	-0.045868190700000006	0.0514438484	-0.0373093584	-0.0248782716	-0.046890647300000005	0.0003726725	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.116596	0.369808	-0.0408233	0.0127693	-0.00519949	0.00501414
6292.444	6381.9434	9687.268	0.980829	47.47584534	0.95040315	0.10478579999999998	-0.0376141231	-0.054283489000000004	0.015769511899999998	-0.0803832366	0.0090147297	0.026876888300000002	-0.0183053908	-0.0767119636	-0.0022670245	-0.0539682973	-0.0306718561	-0.0070036844	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.127848	0.418196	-0.0644781	0.0127069	-0.0054182	0.00516285
6322.3975	6392.0386	9694.931999999999	0.98667347	47.75873947	0.94915682	0.054024700000000016	-0.015964961399999998	0.071260283	0.0298020929	-0.0064965399	0.0724846925	0.0164005128	0.0604032236	0.0055773254	-0.0401443003	0.030568745499999998	-0.027560271	0.011295791699999998	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.128331	0.38899	-0.0723873	0.0127378	-0.00524711	0.00528939
6312.6343	6386.0625	9700.455	0.97370577	47.13105392	0.94374853	0.07449689999999999	0.0740843317	-0.0294617526	0.0171657929	0.0463771184	-0.0513199341	0.0150354953	-0.0646967126	0.042049489599999997	-0.0261981421	-0.0246334644	0.051548200999999995	-0.053658436799999994	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.122891	0.367459	-0.0491189	0.0129105	-0.00533387	0.0050637
6306.9824	6388.505	9694.539	0.97957706	47.41524506	0.94376445	0.07321020000000003	-0.0259172084	-0.0538720012	0.013067046200000001	-0.0885593001	0.0172546869	-0.006337924799999999	-0.0196859713	-0.0462739065	-0.0260900855	0.0078331328	-0.0167821335	0.0093174403	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.123941	0.402713	-0.0688941	0.0128814	-0.00546222	0.00524887
6328.835999999999	6390.071999999999	9696.095	0.982678	47.56534195	0.9480024	0.07898749999999993	-0.0298691738	0.0586276509	0.0119691839	0.061910216100000005	0.05559887980000001	-0.0094009258	0.055326275999999994	-0.006174199599999999	-0.0357158798	0.058939807999999996	0.033361885699999996	-0.0050325486	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.133181	0.4142	-0.07816159999999998	0.0123221	-0.00560201	0.00552964
6308.8657	6394.619000000001	9691.533000000001	0.97520775	47.20375443	0.94830126	0.0918297999999999	0.0648712227	-0.012911573700000002	-0.0251476248	0.026788551400000003	-0.06837079360000001	0.030278138700000002	-0.0442671521	0.06683603190000001	-0.050477376100000006	0.0328502764	-0.015061119199999999	-0.0056975164	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.129625	0.377215	-0.0533158	0.0125987	-0.00582099	0.00556292
6302.938	6387.1997	9694.468	0.981076	47.4878006	0.950342	0.12318500000000003	-0.053718742800000004	-0.0363686693	0.0375375956	-0.058238435199999994	-0.044964637	0.0353291772	-0.0014759464	-0.0571244271	-0.052507066500000005	-0.0077345947	-0.0530112459	-0.0126945002	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.137342	0.407614	-0.0671653	0.0136734	-0.00612238	0.00561122
6319.876	6386.1704	9705.284	0.97906399	47.39041138	0.94624335	0.13499710000000004	-0.0079176217	0.0756145852	0.0122605657	-0.013399734299999999	0.043055269800000004	0.0052034825	0.059538981500000004	0.0097458856	-0.052835758	0.0381760181	0.0321988267	-0.0093529687	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.140308	0.443516	-0.0953179	0.0128056	-0.00567343	0.005654
6350.328	6383.6475	9705.564	0.96961963	46.9332695	0.94721758	0.13617860000000004	0.052852388300000004	-0.0494902764	0.0198878572	0.0395719835	0.014993178999999999	0.0132902127	-0.0508364059	0.0018054548999999998	-0.0182831421	0.033077544199999996	-0.0110003952	0.021256684300000002	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.144674	0.391972	-0.115131	0.0138017	-0.00569121	0.00584923
6334.7812	6393.1562	9708.8	0.98887885	47.86548615	0.95224333	0.07796669999999997	-0.0479531071	0.0101698152	0.0534304318	0.075019549	-0.041320993199999996	0.0273466198	0.0288972824	-0.021022327799999997	0.0011009264	0.0048948303	-0.009269571899999999	-0.0434571583	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.141525	0.380403	-0.0761348	0.0141692	-0.00575616	0.00579663
6323.7314	6389.6133	9709.126	0.97534275	47.210289	0.94722939	0.11013029999999999	0.0423572108	0.0203961992	-0.0230780892	-0.038654367599999996	-0.0579492621	-0.0673899364	-0.0133786974	0.0592707237	-0.0122728897	0.051321918099999995	-0.0284163127	0.0165946716	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.144238	0.444096	-0.0958021	0.0138635	-0.00581114	0.00591709
6354.5380000000005	6390.2646	9702.334	0.9702481	46.9636879	0.94045311	0.07618289999999994	-0.0038556566999999996	-0.057436223099999996	-0.0413962079	-0.0115823944	0.09636405699999999	-0.0379892746	-0.028736373	-0.025274996600000002	-0.017901373600000003	0.0125514554	-0.024036004500000003	-0.04410763980000001	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.140683	0.428947	-0.11921	0.0140161	-0.00550812	0.00569129
6330.146	6392.8184	9687.979	0.98472214	47.66428757	0.95024014	0.09963340000000002	-0.0582783202	0.0390174555	-0.0029138113	0.09384851849999999	0.0046305838	0.0293116068	0.0736394056	0.0070358547	-0.0273291414	0.0288378842	0.0032366565000000003	-0.0482288672	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.141105	0.39228	-0.0889581	0.0142816	-0.00587304	0.00567586
6316.888000000001	6384.1665	9685.426	0.96346879	46.63554382	0.93808293	0.10069650000000001	0.0522937507	0.014578334699999999	-0.0535760975	-0.0060662235	-0.06842518980000001	-0.0091997607	-0.018068011000000002	0.0484675391	-0.0614171305	0.0509818391	-0.024977455699999998	-0.0081815261	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.139618	0.441831	-0.0955661	0.0138804	-0.0061334	0.00587531
6322.8667	6388.3623	9689.56	0.965078	46.71343613	0.93741947	0.0491742	-0.028973645	-0.052430388099999996	-0.0363403401	-0.062325342	0.0286464204	-0.021988173399999998	-0.0159190427	-0.0639424544	0.0104350457	0.0092192349	-0.0823961755	0.029890257599999998	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.138416	0.434648	-0.0956183	0.013931	-0.00570218	0.00554239
6326.1396	6384.93	9690.563	0.9748137	47.18468094	0.94323015	0.07608449999999999	-0.0022659310999999997	0.07877699190000001	0.0085540596	-0.0009459164999999999	0.057768858099999994	0.0328657517	0.0331949441	0.0357099667	-0.0653120022	0.033839218399999996	-0.0017936847	-0.034884538	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.133879	0.408605	-0.0689958	0.0141345	-0.00557308	0.00549735
6329.7285	6384.844	9695.521999999999	0.96885151	46.89608765	0.94043946	0.09361609999999998	0.060194209000000005	-0.0410162633	-0.006816626700000001	0.049295083899999995	-0.0197813689	-0.014990099	-0.0371014088	0.0076357879000000005	-0.024954063399999997	0.0151933668	0.0250446621	0.0006455531	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.1338	0.460875	-0.0739539	0.0138428	-0.00592781	0.0055771
6329.797	6379.0347	9692.127	0.97077698	46.98928833	0.9427858	0.04958820000000005	-0.0561974291	-0.0352977391	-0.0446393532	-0.0430341865	-0.032694757000000005	-0.0185110473	-0.0045812516999999995	-0.0700754553	-0.0056874904	0.0726082841	-0.05343508	-0.0136782971	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.133755	0.446558	-0.0975691	0.0136955	-0.00589256	0.00552743
6326.7583	6398.4116	9696.979	0.98017889	47.4443779	0.94758791	0.10133630000000007	0.006511086	0.086893198	0.0043520167	-0.0379092799	0.0353564163	0.046730207999999995	0.065170189	0.0529021659	-0.0194857523	0.0074042021999999996	-0.059850969299999994	-0.0609877865	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.12361	0.422073	-0.0521393	0.0140212	-0.00589689	0.00543193
6314.3516	6381.149	9693.065	0.96449763	46.6853447	0.93825036	0.12312250000000002	0.0683883182	-0.0405815423	0.020409595	0.0455603012	-0.052389718099999996	0.0334420726	-0.0670850024	-0.00592062	-0.003114107	-0.0041880417	0.025080377200000004	-0.0524912408	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.13596200000000003	0.438131	-0.09407380000000003	0.0146926	-0.00600397	0.00570901
6319.595	6377.0596	9692.997	0.96149349	46.53993225	0.93419147	0.050252299999999986	-0.0381246224	-0.0492936645	0.0129959572	-0.0920393188	-0.005869255	0.0152009459	-0.0201431726	-0.06517582820000001	0.00506007	-0.0001866623	-0.0113882776	-0.0245694588	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.133528	0.454956	-0.0994216	0.0144512	-0.0061041	0.00553763
6315.03	6386.0117	9692.635	0.98371261	47.6154213	0.94496399	0.10111560000000001	-0.0228012662	0.0712837071	0.0394179628	0.0239833265	0.0512478265	0.0407900759	0.0829801107	0.0105552027	-0.0326924115	-0.013350188300000001	0.0430533492	-0.061550452699999994	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.126282	0.397026	-0.083175	0.0144913	-0.00581146	0.00547651
6315.1743	6373.2446	9691.704	0.96246713	46.58705902	0.93572813	0.06058169999999994	0.0684529684	-0.007815319	0.0193772748	0.009169858000000001	-0.0940184127	-0.0033477745	-0.0366803867	0.0454070237	0.004674822899999999	0.0452786339	0.0618951601	-0.0028396151000000002	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.129466	0.435463	-0.0859597	0.0144773	-0.00598226	0.00561523
6337.5386	6377.9497	9697.796999999999	0.95766985	46.35485458	0.93387538	0.07726579999999995	-0.0050549023	-0.0543173722	0.0083026612	-0.0764679719	0.023492703900000002	-0.029747270699999998	-0.030881761400000002	-0.057752491100000004	-0.015428808300000001	-0.0015359426999999998	-0.05469647230000001	-0.0352382021	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.131398	0.457976	-0.105065	0.0141778	-0.00568204	0.00568982
6329.0273	6380.249	9694.239	0.97582209	47.23348999	0.94320524	0.08031669999999991	-0.0606345493	0.039870411	0.022378622200000003	0.07769413139999999	0.0028251413	-0.0111406224	0.062328672800000005	-0.0174696977	-0.030514652599999997	0.014758996699999999	-0.021711998599999997	-0.027964073199999998	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.132703	0.415567	-0.0992893	0.0147009	-0.00566422	0.0056142
6319.7915	6381.5864	9694.261999999999	0.96155065	46.54269791	0.93669951	0.07284819999999997	0.0416684873	0.0463435908	-0.0293752429	-0.037152535800000004	-0.0239699285	-0.0420366712	-0.010633228	0.028474890899999997	-0.0380901358	0.029032080499999998	0.0227276935	0.0074405162	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.121679	0.433831	-0.0854631	0.0144917	-0.00573823	0.00530273
6344.9785	6385.7666	9694.458	0.9644621	46.68362427	0.93843341	0.09308990000000003	0.0427317855	-0.0499861776	-0.0471034638	0.064906502	0.0475289831	-0.0374019543	-0.0519699028	0.0092393414	-0.0505342576	0.0650318557	-0.011552856299999999	0.0423473952	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.117576	0.465027	-0.106435	0.0138561	-0.00563867	0.00530151
6316.2725	6388.8794	9676.734	0.98297024	47.57948685	0.94406235	0.08339559999999999	-0.0707414305	-0.0212048373	-0.0464648971	0.016336193500000002	-0.04281657690000001	0.0534883998	0.023985541000000003	-0.0519898339	0.024364717	0.0362865085	-0.04398005940000001	-0.0255897407	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.121158	0.425084	-0.0964529	0.0142271	-0.0058578	0.00529387
6333.0493	6387.4834	9680.235	0.98450512	47.65378189	0.94331819	0.03654349999999984	0.0424104258	0.0586803129	0.0033704452	-0.0446361993	-0.0442459505	0.0614428562	-0.0015064589	0.077085931	-0.0581882424	0.0522984777	-0.0495756149	-5.47409e-05	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.125098	0.432291	-0.0804644	0.0140832	-0.00585348	0.00533381
6327.4697	6384.642	9702.315	0.9706701	46.9841156	0.94359928	0.0943066000000001	-0.0014985604999999999	-0.0527075059	0.0659267561	-0.045488118	0.0210248108	-0.0024334313	-0.0398395989	-0.0273279612	0.003387774	-0.0412819517	-0.0216227964	-0.021270575	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.13125400000000004	0.463514	-0.117253	0.0139992	-0.00576743	0.00556654
6330.7393	6386.5054	9715.964	0.96313626	46.61944962	0.93973303	0.054341	0.0021607321	0.06095237	0.0599623099	0.0012379594	0.0315900888	-0.0039319553000000005	0.0416789414	0.031160720899999998	0.0031672585	0.0216243048	0.022939895	-0.0020532488	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.127564	0.443648	-0.133786	0.0138119	-0.00577474	0.00547611
6368.656999999999	6398.446999999999	9734.779	0.97502142	47.19473648	0.95041984	0.12832839999999998	0.0414762746	-0.0498593515	0.0879470039	0.0120013503	0.030653468599999997	-0.025333998599999998	-0.0826043338	0.0237137398	-0.0584216776	0.0073952528	0.0159352779	-0.0724210952	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.127855	0.379235	-0.09244210000000003	0.014166	-0.00570718	0.00550006
6346.847	6394.2246	9733.75	0.97818065	47.34765244	0.94430298	0.06345890000000005	-0.0531782711	0.011155942700000001	0.0476477509	0.0708488555	-0.029727875600000002	-0.059066647699999995	0.047936305400000004	-0.0178171859	-0.0251105735	0.0386375711	0.0316765254	-0.007996799399999999	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.126994	0.405245	-0.107576	0.0139659	-0.00567971	0.00570157
6328.266	6392.1759999999995	9729.155	0.97472537	47.18040466	0.94389111	0.07990899999999994	0.0174560356	0.026622709799999998	-0.0472605005	-0.0233224258	-0.0092079076	-0.1023355581	-0.0157451598	0.0270779388	-0.0341080934	0.06441550360000001	-0.0080790273	0.017494643799999997	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.124553	0.440507	-0.132865	0.0137225	-0.00563704	0.0056493
6348.67	6395.169	9713.59	0.98099422	47.48384094	0.94801974	0.0896339999999999	0.0036536909	-0.061351364900000004	-0.0461325312	0.026256214700000002	0.10479257539999999	-0.0046145531	-0.0355853002	-0.0198160864	-0.0534009716	0.0807770216	-0.0039815788	-0.0503285175	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.126003	0.387676	-0.105514	0.0138173	-0.00568477	0.00566681
6308.1943	6386.5425	9696.263	0.98152089	47.50933456	0.94657028	0.04442399999999994	-0.0633805626	0.0284736442	-0.0439914932	0.0821952759	-0.011976705	0.0153136447	0.053023014199999996	-0.0189262992	-0.0364509564	0.10799552189999999	-0.016592095	0.029669034700000003	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.131018	0.406993	-0.102972	0.0138865	-0.00556412	0.00582796
6313.4795	6377.9106	9695.597	0.97487849	47.18781662	0.95127189	0.1185820000000001	0.030533800299999997	-0.0035664422999999996	-0.0926220157	0.018855759	-0.0174866888	-0.013642047099999999	-0.0229632497	0.0247429862	0.0051419173	0.030785625	-0.0628410261	0.0380281423	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.133033	0.4661	-0.142653	0.0140075	-0.00557897	0.00604769
6294.3413	6374.0864	9686.104	0.96975172	46.93966293	0.94737047	0.09541799999999993	-0.0526222578	-0.0311288206	-0.06770935230000001	-0.01796687	0.0064950296	0.0372676942	-0.0189108196	-0.0568149915	0.0474410559	0.0525935985	-0.0523802772	-0.0342433472	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.140186	0.424058	-0.145482	0.0141196	-0.00602885	0.00635359
6289.72	6372.944	9679.485	0.97191507	47.04437637	0.94681764	0.07388300000000002	0.0285005173	0.0657053163	-0.039780134700000004	-0.0535638307	-0.0065990602	0.0767714483	0.053518743	0.0693171207	0.1210212801	-0.0152981611	-0.053243968600000004	0.021801696000000002	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.140498	0.393676	-0.116268	0.0141466	-0.00590452	0.00622542
