CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7308.3769999999995	6796.717	9410.936	1.11443889	54.07435608	1.05384612	0.34424015999999996	0.0674179908	-0.0242397263	0.0391875821	-0.016559813700000002	0.0787802519	-0.0087568094	-0.073102805	-0.0148980833	0.0025154601	0.0115050658	0.052082927800000005	-0.022593480099999997	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0301696	0.203989	0.26352	-0.0120189	0.000584298	0.000590509
7315.005	6782.0645	9407.708	1.1749295	57.00946045	1.08336544	0.35113707	0.0088495905	-0.0832730845	0.0151428255	-0.1126749034	-0.0324950065	0.0426670054	-0.0544651416	0.0635753379	0.0736753119	0.0269400908	-0.059963514100000004	-0.0001670498	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.00535612	0.23502	0.278604	-0.0156215	0.000919566	-0.00086155
7314.243	6777.1323	9415.610999999999	1.05734229	51.303936	0.99553132	0.1364647	-0.0563516286	-0.019981158	-0.0132775769	-0.1080536085	0.054082459000000006	-0.0351915454	0.0373862061	0.053093956500000004	0.09819825039999999	0.0172159812	-0.0786314331	-0.0202633951	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.00619133	0.2052	0.264732	-0.0149934	0.00160198	-0.000547559
7330.5293	6787.018	9424.918	1.03001118	49.97779083	0.98339683	0.09476984000000002	-0.0273713188	0.0562075099	-0.06930288849999999	-0.113003156	0.027641017400000002	0.0660934217	0.0330533173	-0.0170015858	0.0940611168	0.0625933323	-0.06536136669999999	0.0049113163	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0120716	0.210969	0.256412	-0.0141726	0.00182696	-9.732760000000003e-05
7330.173000000001	6784.408	9433.676	1.03118134	50.03456497	0.98717165	0.15458553000000003	0.0150585509	0.0511040596	-0.0893663256	-0.0433451146	-0.0319415459	0.0046330186	0.0009380927000000001	-0.0519579092	0.0288301508	-0.012829268000000001	-0.0975848915	0.0047338502000000005	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.00616969	0.264853	0.253297	-0.0156249	0.00172823	-0.00037999
7307.439	6783.316	9421.973	1.02046227	49.51446152	0.98302943	0.16292455000000003	0.058123852999999996	0.0313135322	-0.0620159622	0.051556875599999996	0.0018913108999999999	-0.0453735647	-0.025929688500000003	-0.0444811604	-0.0745562437	-0.0429351635	-0.0124466161	0.0097795663	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.00406506	0.221243	0.239442	-0.0141663	0.0020231	-0.000228964
7308.311	6780.1426	9415.03	0.96937495	47.03562164	0.9627232	0.09401218000000003	0.0722946617	-0.0094808612	-0.040359036200000004	0.0676391798	0.0709613278	-0.0046576623	-0.0731471705	-0.0059799382	-0.068973982	-0.0583950269	-0.0155983767	-0.022352088399999998	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.00709599	0.233797	0.243346	-0.0150506	0.0018923	-0.000704329
7347.153	6789.0474	9407.756	1.01781714	49.38611603	0.97890961	0.07046194999999998	0.0420004363	-0.0341842262	-0.016937565	0.10062088970000001	-0.0055634132	0.0826698586	-0.058215665800000004	0.0159997409	-0.0914879376	-0.0456671716	-0.07147522349999999	-0.0097128759	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.00902824	0.251069	0.231579	-0.0155434	0.00177055	-0.000879593
7315.7915	6785.8	9380.991	1.00815356	48.91722488	0.97628355	0.12689853000000004	-0.013884483700000002	-0.0641957333	-0.0080954903	0.0885625315	-0.044338482699999994	0.0427665825	-0.0019206460999999998	0.0512160458	-0.04531599309999999	-0.0176640471	0.019353478	0.011724178600000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.00724566	0.216951	0.246209	-0.0146757	0.0020231	-0.000472484
7276.9434	6782.4297	9369.339	0.92825872	45.04059601	0.94184297	0.07462183999999995	-0.0396020834	-0.06940405990000001	0.0262166981	0.0536464745	-0.0439117282	-0.011307448700000002	0.020592369699999998	0.074925282	-0.0072784464	-0.0658976651	0.0481222419	-0.014492861200000002	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.00235797	0.232205	0.257185	-0.0142191	0.00190641	-0.000175691
7290.228	6770.0474	9367.663	0.96569693	46.85715866	0.95337254	0.12776051999999993	-0.0677631999	-0.047039135999999995	0.042321236	0.072854744	-0.0485580322	-0.0418864361	0.0515807692	0.058121472199999996	0.0033205559999999997	-0.08862409339999999	0.0359834744	-0.011218728300000001	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.008524699999999998	0.273707	0.264349	-0.0154376	0.00193628	-0.000291558
7288.848000000001	6770.8296	9359.13	1.0082401	48.92142105	0.97072667	0.11946119999999998	-0.0701293867	0.0036648863	0.0576206265	0.0563032398	0.0359153597	-0.0377400012	0.0868802065	0.0026798128000000004	0.003543252	-0.0767419649	0.0390513704	-0.05917678	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.008917899999999998	0.215865	0.255772	-0.014629	0.00207426	-0.000185158
7280.0024	6776.6855	9353.433	0.9647187	46.80969238	0.95209038	0.06870417699999998	-0.0570674254	0.0558872443	0.0562508256	0.0079012713	0.0622033318	0.0485959183	0.0580897374	-0.0342573485	0.0885106042	-0.058198837999999996	0.07784229349999999	0.004956264	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.000903273	0.216093	0.272649	-0.0138672	0.00216042	-0.000161427
7283.936	6773.2397	9363.846	0.97817397	47.46256638	0.96697712	0.156893827	-0.0231949237	0.0640869928	0.05038012099999999	-0.0147780542	0.0182406739	0.0765848681	0.0267470911	-0.058629674699999995	0.089486051	-0.0666190621	-0.0103269913	0.0092844864	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00763215	0.268115	0.278068	-0.0154118	0.0020231	-0.000333986
7306.35	6773.608	9365.886	1.00179303	48.6085968	0.9687224	0.097300066	0.0221038304	0.0590534003	0.032988069700000004	0.013504541299999999	-0.0662266349	-0.0353462521	0.0013882464000000002	-0.0651100533	0.0067792064	-0.0402596758	0.0038333618	0.005785429399999999	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.000660334	0.233671	0.252443	-0.0149579	0.0020231	-0.000485271
7303.932	6765.9883	9371.561	1.00819123	48.91905212	0.96253693	0.073300126	0.0722073404	0.0102143379	0.034918436000000004	-0.0073791667	0.0306342729	-0.06181701480000001	-0.057125082699999996	-0.0715122072	0.0440187792	-0.040826137	-0.0033514057000000002	-0.0083652546	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00910231	0.222715	0.282732	-0.0148378	0.00196906	-0.000187148
7290.8916	6767.5303	9377.459	1.00614095	48.81956863	0.974244	0.16574876000000002	0.0656779123	-0.043141762699999996	0.036915429300000004	-0.0163117107	0.0685779814	0.0395408545	-0.09060099869999999	0.012676881999999999	0.0423487366	-0.0659929564	-0.0253348995	0.0112594595	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0108865	0.260082	0.275994	-0.0160144	0.00161475	-0.000689337
7297.7617	6770.3647	9380.563	1.03128111	50.03940964	0.98034167	0.10364240000000012	-0.0173212783	-0.069336236	0.0175125242	-0.0032390051	-0.0628243369	0.015350110600000001	-0.0212402732	0.0748534213	-0.0272972935	-0.0128467696	-0.0331519037	-0.0126146937	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00186795	0.235351	0.258066	-0.015722199999999995	0.00197067	-0.000372878
7315.104	6787.5776	9387.155	1.01524377	49.26125336	0.96843958	0.08316331999999994	-0.0589975839	-0.0034592959	0.017580953700000002	-0.0572618933	0.06761551889999999	-0.0569911783	0.0344616265	0.0376647549	0.0486077001	0.0299453372	0.0281167206	0.0245069264	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.00478872	0.209988	0.259239	-0.0147973	0.00197067	-0.000223647
7314.991	6783.9775	9398.839	0.97574949	47.34492493	0.96009266	0.10817049000000006	-0.048913264299999995	0.044445099	0.0015579427	-0.063856919	0.0764647502	0.03531316	0.0283564681	0.005658553199999999	0.0854931881	0.0110497449	-0.0530708295	0.0249236132	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00216458	0.259455	0.272333	-0.015626	0.00197067	-0.000254654
7313.2085	6783.781	9399.366	0.98852491	47.96480942	0.96159589	0.0459538300000001	0.0002195493	0.060398878200000006	-0.0010582128999999999	0.0029956195000000003	-0.0601657085	0.0003956254	0.0276715002	-0.0570577649	-0.007823009799999999	0.008647862099999999	-0.021963726099999997	-0.0103862359	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00662776	0.238081	0.265609	-0.0155629	0.00203755	-0.000116781
7303.953	6782.5576	9400.023000000001	0.97868407	47.48731613	0.95922434	0.0832907599999999	0.0448549147	0.050328446500000006	0.0072508949	0.0006864227	-0.0415520214	-0.0655973094	-0.0079762288	-0.0626216232	-0.0092377467	0.0158589979	-0.0189197028	-0.026794813799999997	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.00440035	0.212347	0.272159	-0.0146487	0.00200067	-0.000141288
7309.391	6770.895	9403.707	0.98609591	47.84695053	0.96928596	0.17343102	0.07009682240000001	0.0111068769	0.0035437069	0.0154075602	0.0209395707	-0.0430279896	-0.0637497773	-0.040478609900000004	-0.0344606114	-0.0176555502	-0.0490249589	-0.00023555419999999997	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.00180532	0.272732	0.276378	-0.0162371	0.00180726	-0.000411905
7301.7919999999995	6770.5864	9396.446	1.04855967	50.87778854	0.97979373	0.1299315300000001	0.0386127503	-0.048519619699999995	-0.0053162272	0.0094702836	0.0209850039	0.0584631422	-0.0602149251	0.01817863	-0.022584757900000002	0.0012508191	-0.0005197298000000001	0.0374684898	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0124687	0.216501	0.261139	-0.015768299999999996	0.00190652	-0.000799808
7321.6787	6775.601	9404.545	1.04105687	50.51374435	0.97696686	0.06361744999999999	-0.0328903095	-0.0647345063	-0.0149769732	-0.0815218924	-0.0504737103	-0.0467138091	-0.015960448999999998	0.0769810006	0.0427536815	0.0709004453	-0.0177444309	0.010300053	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00345795	0.212529	0.278444	-0.0156461	0.00155726	-0.000604674
7309.5776	6767.807	9425.975	1.0192579	49.45602417	0.97929531	0.15435406000000002	-0.0629624444	-0.0028191415000000004	-0.012781851499999998	-0.0380994262	0.0565908027	-0.0190088252	0.0307225933	0.031991435299999996	0.0373536633	-0.0104447964	-0.0597548108	0.013014519399999999	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.00975561	0.260277	0.25122	-0.0166888	0.00114578	-0.000612182
7330.7856	6784.2	9426.555	1.00521314	48.77455139	0.97323811	0.10895539	-0.0156530801	0.044610991399999994	-0.0147127726	0.0203377455	-0.07895684160000001	0.0043211945	0.0637000694	-0.0054762291000000005	-0.0627435558	0.007648783399999999	-0.0652381343	0.045557354800000005	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.00971027	0.214502	0.234254	-0.0171777	0.00155726	-0.000635183
7316.891	6783.6885	9427.79	1.03108513	50.0298996	0.98005027	0.13769968000000007	0.0624359808	0.0176290581	-0.0161795974	0.0081751118	0.0396917528	-0.049703866299999996	-0.018541287099999998	-0.047012495300000005	-0.0270682036	0.0273125835	0.0039612746	0.025857522	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0166669	0.168428	0.252791	-0.015861199999999995	0.00155726	-0.000629042
7321.2295	6787.3823	9420.174	0.98881221	47.97874832	0.96610194	0.057875799999999936	0.059276077	-0.0212397956	-0.035611649	0.0275157008	0.0753638076	0.0340962521	-0.062196686699999996	-0.0013644570000000001	-0.0204961842	0.030612458199999998	0.05304643	0.0338588993	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0106547	0.19684	0.263705	-0.0156214	0.00155726	-0.000639994
7334.3003	6779.724	9406.366	1.03221595	50.0847702	0.9898572	0.07598665000000006	0.0168009174	-0.060288233899999995	-0.057374016900000005	0.0477896185	-0.0320017229	0.0647633415	-0.043571922699999995	0.0537720017	-0.05102628360000001	0.010756189499999999	-0.04949785809999999	-0.0075548689	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0200904	0.234657	0.260592	-0.0159929	0.00149598	-0.000719633
7323.2827	6773.151	9391.006	1.02341521	49.65774155	0.98538518	0.13211766000000008	-0.0373032507	-0.06470635870000001	-0.0496177862	0.045432960099999996	-0.049053575300000006	-0.0201641318	0.008452551800000001	0.051902878099999994	-0.0400894799	-0.0014424404	0.0478680375	-0.0301655174	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.00381629	0.193628	0.254764	-0.0149994	0.00133644	-0.000492942
7307.1304	6773.2773	9395.866	0.98774904	47.92716217	0.9783237	0.17975995	-0.069687253	-0.018399613999999998	-0.031074113100000002	0.0143012803	0.0285768031	-0.0883680511	0.0476998687	0.0504159661	0.0045658368	0.0038677208	0.0427322399	0.0436076387	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.00786289	0.263846	0.269491	-0.016467	0.00133644	-0.000840709
7327.621999999999	6776.078	9383.291	1.00934958	48.97525406	0.97055173	0.07307226000000006	-0.0710709276	0.0338275196	-0.026521631400000002	0.0395244667	0.0336893702	0.04433313059999999	0.0903972611	-0.0066693861	-0.0376836202	0.013580424099999999	0.0457250913	0.013638503100000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0210301	0.244768	0.255882	-0.0166847	0.00154511	-0.0009587
7317.8438	6777.2534	9377.131	0.96818054	46.97766876	0.95087028	0.07999380000000002	-0.027118383500000003	0.06948518	-0.0163849356	-0.031605292400000005	-0.0114128226	0.0614493724	0.0412072543	-0.045190872199999996	0.0088579665	0.0160856256	0.0796415478	0.0258085167	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0125521	0.231637	0.262134	-0.0160311	0.00169615	-0.0007206839999999998
7302.0380000000005	6769.5503	9380.05	0.91287684	44.29424286	0.93384236	0.10457886999999993	0.0013723208999999999	0.0667376318	-0.0275291483	-0.042340058	-0.0049600866	0.0548085876	0.0092024076	-0.044701158399999996	0.0538334267	-0.0024605359	-0.0027674997	0.052878586500000005	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.00847063	0.267213	0.269795	-0.0170069	0.00157731	-0.000771252
7313.1140000000005	6773.618	9392.074	0.99114454	48.09191895	0.9691202	0.1831502199999998	0.032039310099999996	0.0592728096	-0.026074694199999998	-0.0404497715	-0.065611243	-0.0143064666	-0.010558854	-0.0686250372	0.0003239387	0.0589224383	0.0300322151	0.007384332800000001	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.00355483	0.228275	0.251645	-0.0159402	0.0021068	5.54864e-05
7333.7207	6780.6669999999995	9401.42	1.01610231	49.30290604	0.98693055	0.1566625499999999	0.0758842115	0.028825703199999997	-0.0371969052	-0.0741218091	0.000721005	-0.0638321214	-0.052967832699999995	-0.044723060499999995	0.0538956425	0.0800003893	0.000403472	0.024554262799999997	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.00975771	0.233439	0.28183	-0.0168513	0.00139291	-0.000621737
7324.448	6771.3965	9408.963	1.01166666	49.08768463	0.97653246	0.13928276999999992	0.077063159	-0.007053971700000001	-0.026078863900000002	-0.0165512216	0.0553168521	0.0046586564	-0.0641745405	-0.0092429891	0.0010535084	0.0191110314	-0.0463626537	0.012293841399999998	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.00889559	0.267016	0.273345	-0.0180649	0.00114291	-0.00108531
7305.7880000000005	6762.852	9397.431	1.0423609	50.57701874	0.97904575	0.12612620999999993	0.0333841705	-0.0561060794	-0.0269277583	-0.0105575116	-0.0282625445	0.0769835826	-0.0521290261	0.0255593213	-0.0245511272	0.036691044900000004	0.0024697562	-0.0189114263	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0200473	0.210679	0.266849	-0.0170799	0.00114291	-0.00102748
7291.1333	6772.653	9389.264000000001	0.9440105	45.80489731	0.9422583	0.08688029999999991	-0.0219537037	-0.0741751769	-0.0084674217	-0.0385173385	-0.0640514408	0.026546045499999997	-0.0206761245	0.0616767946	-0.0039074193	0.0325060246	0.055372667800000004	0.0094767432	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.011151500000000002	0.219509	0.278722	-0.0163505	0.0012876500000000004	-0.00075599
7315.9883	6771.585999999999	9385.804	0.96535051	46.8403511	0.95108646	0.11754884999999987	-0.0506305187	-0.06479088870000001	-0.0080632087	-0.0146545835	-0.0515037303	-0.0334459843	0.014747371	0.07329822309999999	-0.0168877261	0.030837035	-0.009105542900000001	0.0171736231	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0140494	0.277239	0.279611	-0.0174275	0.00127235	-0.0007276509999999998
7314.0664	6775.9805	9374.419	1.02798319	49.8793869	0.97351778	0.13197759999999997	-0.0837819476	0.004441237	-0.0054648358	0.0446363121	0.0284460842	-0.035897867400000005	0.0834038193	0.013108280900000002	-0.0689955178	0.0268955817	0.060455713	0.011021533100000001	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0142115	0.23067	0.257439	-0.0165713	0.00161202	-0.000662031
7287.939	6777.6	9361.098	0.9812023	47.6095047	0.95799059	0.06406415000000006	-0.0619102262	0.055661827999999997	0.022916696299999997	0.0228804323	0.0631151364	0.0447715976	0.0802353916	-0.0278523646	-0.0449884526	0.013779408600000001	0.09767763089999999	0.0155633541	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.0137811	0.220661	0.273411	-0.0163733	0.00161202	-0.000106976
7294.563	6780.68	9359.834	0.96645939	46.89415359	0.96004552	0.2030457	-0.0246116807	0.0613474705	0.0338297928	-0.0021806403	-0.0097443486	0.057156739299999995	0.0404729718	-0.06322217320000001	-0.0143784784	0.0099807625	0.0529378746	0.030576368	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.0158774	0.290977	0.305036	-0.0175994	0.0013856	-0.000634624
