CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6472.4307	6059.3228	9446.205	0.97901279	49.51949692	0.96134031	0.10836870000000004	0.0465976708	-0.041186350499999996	0.0015073995000000001	-0.0527167096	-0.07088720280000001	0.0097721813	-0.0640827236	0.032796461	-0.0241827412	0.0186754862	-0.0024224807	-0.0243545846	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.285931	-0.0153412	-0.49656	0.0113991	-0.00732034	0.00765167
6503.111999999999	6063.3677	9453.479	1.00751722	50.96128082	0.98249114	0.24088540000000006	-0.0186768968	0.0698715432	-0.0255177596	0.0183772279	-0.0719848925	0.0108430447	0.020179485100000002	-0.0685480706	-0.016920610200000002	-0.059973416200000004	-0.022464441499999998	-0.0191774146	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.308165	0.0569912	-0.448965	0.010700200000000002	-0.00699947	0.00860638
6474.177	6053.5509999999995	9445.784	1.00284398	50.72489929	0.980766	0.14847669999999996	-0.0135683649	-0.058246741399999996	-0.023679500299999996	0.0584120618	-0.0136585249	-0.0140398873	0.024905607200000002	0.054082335499999995	0.0042451564	-0.0680405941	0.017412678799999998	-0.032794722799999995	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.248078	0.0215435	-0.459647	0.0104954	-0.00731127	0.00827778
6491.1333	6059.0127	9450.499	0.97801936	49.46924591	0.96446919	0.07082730000000009	0.0238632754	0.0665112258	0.0216409247	0.0692398986	0.0042772301	-0.0368565418	-0.0149802719	-0.0767421428	-0.0166170809	-0.07592566049999999	-0.002114853	0.09840386470000001	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.228768	0.0152012	-0.450721	0.0109571	-0.00757002	0.008273249999999998
6490.9169999999995	6064.9956	9458.568000000001	0.98581058	49.86333466	0.96986127	0.11744470000000005	-0.054998841500000006	-0.021883705899999998	0.070991942	-0.0096573527	0.046386419000000005	0.004591013	0.0544330631	0.0171017684	-0.0156504487	0.0470194117	0.014626080900000001	0.0781073209	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.233374	0.0564274	-0.436424	0.0105037	-0.00720196	0.007948399999999998
6479.9663	6058.4746	9449.504	0.98883963	50.01654816	0.97004032	0.10739693000000007	0.0688423891	0.0085411264	0.039821745	-0.0037909754	0.0441926734	0.037353994	-0.05299548	0.0036760085	-0.0061744065	0.0359598058	0.0028201652	0.0075310058	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.239731	0.00635497	-0.454834	0.0109929	-0.00733881	0.007923299999999998
6498.6836	6054.312	9448.801	0.97559762	49.34675217	0.96099186	0.06393253000000004	-0.059392901500000005	0.028859481	0.0369000055	-0.0709204168	-0.0024904304	0.0487231017	0.0234619393	-0.0106500906	0.0307034528	0.027765637599999997	-0.0022993775	0.0027466517	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.237614	0.0361245	-0.442082	0.0108235	-0.0072386	0.008039569999999998
6493.8447	6054.516	9445.702	0.99479514	50.31778336	0.97504783	0.05479110000000001	0.0263527056	-0.080694942	-0.0478849975	-0.0120144343	-0.0587321355	0.0512847795	-0.0098636804	0.0463031111	0.0227662134	-0.0574960963	-0.0054645508	-0.0161295215	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.228066	0.0493851	-0.447903	0.0103665	-0.00722519	0.008092389999999998
6473.9619999999995	6063.219	9435.63	0.97877443	49.50743866	0.96037602	0.06479090000000001	-0.0095976753	0.058681156799999995	-0.0601459712	0.0305868817	-0.0341119285	0.012709221599999999	-0.0003698576	-0.0797075655	-0.010894571200000001	-0.0501989466	0.0152814194	-0.015596146200000001	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.221851	0.0222997	-0.455193	0.0107331	-0.00733887	0.00808866
6490.5977	6056.017	9435.761999999999	0.97189647	49.1595459	0.9548676	0.08340219999999998	-0.0492145247	-0.053361770999999995	-0.0254916425	0.0327912572	0.0535861692	-0.0020694881	0.049593341799999996	0.0332877064	-0.015275870700000001	0.0123941622	0.003417323	0.0793729303	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.23231	0.0678899	-0.435872	0.0106981	-0.007228079999999999	0.00807381
6477.059	6061.2266	9428.998	0.97851259	49.49419403	0.9638958	0.10322690000000001	0.0634072837	0.006630942700000001	-0.0252535338	-0.042888855	0.0712150505	0.0250386195	-0.0653696691	0.0030422303000000005	-0.0200953803	0.058072014400000004	0.035406559500000004	0.004840471	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.245099	0.0287655	-0.462006	0.0110505	-0.00737139	0.00806593
6470.61	6053.5347	9421.341999999999	0.96342885	48.73124313	0.95137757	0.023352100000000046	-0.0441875917	0.0462031558	-0.0644959813	-0.0629605692	-0.0152428523	0.023545568399999998	0.033532173900000004	-0.0405704037	-0.0333750906	0.0227225273	0.0145473653	-0.0510198088	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.244408	0.0303666	-0.457055	0.0111512	-0.00729296	0.00792288
6485.1704	6057.081	9420.665	0.98356187	49.74959183	0.96809137	0.12566549999999999	-0.038398848799999996	-0.0678981492	-0.0396927994	0.03297724	0.026268541200000002	-0.0053482474	0.0287005665	0.057323953399999995	0.014888973100000001	-0.0025608261	0.025277035299999997	0.014479214399999999	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.244199	0.0790001	-0.427608	0.010526400000000002	-0.00698232	0.007934959999999998
6476.8975	6055.254	9419.351	0.99177766	50.16515732	0.97382647	0.12234760000000003	0.0378725307	0.0439660541	-0.0088298507	0.036733168999999996	0.0347440891	-0.0603789053	-0.044289623099999995	-0.0284417935	-0.043579389	-0.0368501434	0.0518292214	0.07595844019999999	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.248223	0.0320155	-0.443165	0.0111241	-0.00736202	0.0080732
6499.496999999999	6059.951999999999	9425.271	0.97719073	49.42733383	0.96024126	0.0582582	-0.056842471500000005	-0.011893896499999999	0.052857573600000006	-0.0330325172	0.0426019049	-0.1062375522	0.0609312592	0.0330097978	-0.036502221800000005	0.030059794900000002	0.0349935397	0.0760096957	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.25002	0.0615357	-0.431673	0.0111108	-0.007244289999999999	0.00825115
6463.8184	6039.0156	9435.065	0.98129576	49.63497162	0.96478009	0.02583820000000005	0.0691317887	0.0034047978000000005	0.0626690807	-0.019144329499999998	0.0236937419	-0.0515241379	-0.06899144	0.007459453299999999	-0.0284017248	0.071374982	0.025948720699999997	0.0099087303	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.248227	0.0606535	-0.43003	0.0107044	-0.00726829	0.00825115
6490.374	6049.0938	9442.815999999999	0.96777493	48.95107269	0.95650446	0.08558780000000002	-0.0496977817	0.0323017856	0.0851094901	-0.0355322482	-0.0235194733	-0.020506971699999998	0.046226822800000004	-0.026902097200000002	-0.0143761453	0.0554239054	0.0020425053	-0.0207156674	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.240391	0.0314482	-0.448561	0.0112466	-0.0073264	0.00825115
6475.7397	6059.7080000000005	9454.81	0.98054546	49.5970192	0.96444869	0.13397539999999997	0.027622658799999998	-0.0467088375	0.0647488907	-0.0494106392	-0.097579206	-0.0155068868	-0.040551094700000005	0.0438127375	0.0110514747	0.0135765401	-0.030790147900000002	0.0185970962	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.240279	0.0855811	-0.422173	0.0106166	-0.00709436	0.00804634
6487.3369999999995	6058.6514	9453.357	0.97113186	49.12086868	0.95962346	0.06606969999999995	-0.034827223500000004	0.041537198	0.0338696979	-0.0192177114	-0.0397916664	0.0340560148	0.027840359	-0.038309154500000005	-0.0240019063	0.0232922358	0.000511895	-0.0478052017	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.237767	0.0479499	-0.436958	0.0107353	-0.00702181	0.00807792
6480.533	6063.4834	9446.697	0.9644233	48.78154373	0.95413518	0.0381041	0.0195836143	-0.0685260377	0.008970986700000001	0.04434718730000001	-0.0678952367	0.029935097200000003	-0.010536383600000001	0.0582575961	0.006442665	-0.0634397746	-0.0453901186	-0.048912846600000004	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.243761	0.0516275	-0.439081	0.0110184	-0.00722985	0.00804287
6505.485	6072.7676	9448.266	0.98126817	49.63357544	0.96568054	0.08587160000000006	0.0007853948	0.053528110700000006	-0.035694668	0.0494269995	-0.0102980585	0.0667964504	0.030910528599999997	-0.0181634006	0.005488079	-0.0602740036	0.0055152848999999995	-0.054045834400000006	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.243336	0.0798201	-0.422523	0.0105518	-0.00691971	0.008005689999999998
6477.826999999999	6062.64	9435.353000000001	0.97545689	49.33963394	0.95971769	0.11462320000000002	-0.0125205795	-0.0621983843	-0.0166907788	0.0517508157	0.0195423908	0.07258531929999999	0.015119433500000001	0.0850355041	-0.011787428999999999	-0.059421048899999995	-0.010004950799999999	-0.0460171562	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.240375	0.0326549	-0.43946	0.011072	-0.00724936	0.008107039999999998
6491.536	6066.099	9431.85	0.97699088	49.41722488	0.96509296	0.10819900000000003	0.0651966131	0.0263340785	-0.0091111578	-0.0008879372000000001	0.10789956490000001	0.059470132099999996	-0.0470235394	-0.0272591262	-0.0218824848	0.0085438454	0.0684510797	0.06155334480000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.237938	0.08085839999999998	-0.419736	0.0107543	-0.00696781	0.007949599999999998
6497.923000000001	6059.999	9425.915	0.97873116	49.50524902	0.96868742	0.12865659999999993	-0.0476062793	-0.0325922865	0.0087839752	-0.0445759527	0.0634502075	0.0368075853	0.0492808814	0.048255346399999996	0.0345080939	0.0170866865	0.0642219453	0.013324504	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.245557	0.1281	-0.390561	0.0103459	-0.00664787	0.007785519999999998
6460.155	6055.2983	9418.615	1.01028895	51.10147858	0.99355221	0.1177475	0.0187706551	0.028802705	-0.0403864331	-0.020485138400000002	0.0364174664	0.0072660242	-0.0258142529	-0.0155827306	-0.0129302799	0.00046256339999999996	0.1081428166	-0.0401901182	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.253695	0.102618	-0.384987	0.0112817	-0.00707695	0.007579329999999999
6479.6577	6062.2075	9425.694	1.01323605	51.2505455	0.99699521	0.11167079999999996	-0.0457737846	-0.0497239109	-0.0156018154	0.030552185	0.0048571636	-0.043229432699999994	0.047643644299999996	0.0595803517	-0.0227940304	0.0027955243	0.022048314500000003	0.033485476800000004	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.252839	0.0255827	-0.396639	0.011564	-0.0072372	0.007579329999999999
6473.941	6073.285	9447.575	1.12620223	56.9644928	1.08265996	0.21278144999999993	0.04797637849999999	0.05657673690000001	0.0178198106	0.034712766400000004	0.0198693125	0.0176984437	-0.0220718968	-0.046361144900000005	-0.0362312782	-0.038555917200000005	0.010633939399999999	0.0097637741	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.239736	-0.007740249999999999	-0.392475	0.0103502	-0.0060224	0.0067641
6504.9287	6060.6426	9442.334	1.13907588	57.61565399	1.08762848	0.21175385	-0.0187667681	-0.0652490845	0.0130866182	0.048815488399999996	0.009144333000000001	0.0085147872	0.0161008894	0.0641783339	0.0344886403	-0.0098646878	-0.0427444625	0.0684477927	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.151172	0.0491276	-0.40432	0.00955884	-0.00622719	0.00667071
6466.9946	6052.234	9431.395	0.98666382	49.90649414	0.97187263	0.11808090000000003	0.0021249894	0.0476139037	-0.031380482599999995	0.018983416399999998	-0.0056835154	0.0436722112	0.0080345353	-0.0443993906	0.0511719849	-0.0099720683	-0.0158703281	0.0036247126	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.147898	0.110966	-0.392271	0.009254	-0.00606593	0.007023
6482.4336	6049.0596	9422.424	0.98311532	49.727005	0.97295219	0.08752890000000002	0.0201001435	-0.07803790690000001	-0.0645597507	-0.0271652576	-0.015361703899999999	0.0627664757	-0.014617080400000001	0.0501274647	0.054709296399999996	-0.045928482699999995	-0.023617033500000002	-0.0152664375	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.154363	0.0963301	-0.424993	0.00958087	-0.00620735	0.00681717
6481.094	6045.7236	9413.874	0.97218657	49.17421722	0.96264321	0.058336399999999976	-0.0318433539	0.031286181600000004	-0.087570483	-0.0168218152	0.011839405700000001	0.1027711748	0.013124830300000001	-0.027738761400000003	0.0271101817	0.0268245966	0.012950763	-0.0296216255	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.16521	0.105659	-0.433177	0.010072	-0.00620631	0.00670981
6493.108	6060.201	9405.617	0.98762405	49.95506287	0.97018194	0.09964100000000009	-0.022999893900000002	-0.066575035	-0.1179129168	0.0283299366	0.055666810899999995	0.0799746028	0.028040653500000002	0.0368666912	0.0268811435	-0.033131688900000004	0.0058882817	-0.021961192999999997	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.182997	0.105085	-0.466914	0.0104926	-0.0065272	0.00650044
6499.1245	6055.715	9389.601999999999	1.00482643	50.82517624	0.98710942	0.07422689999999994	0.0638490569	-0.0102132837	-0.12224458349999999	-0.0884378592	0.13418359900000001	0.055991302400000005	-0.052109149800000004	0.0016323373	0.0119037411	0.0835092313	0.0163740574	0.0314408328	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.182933	0.0828176	-0.455643	0.00994902	-0.00635022	0.00640851
6454.9688	6058.0664	9370.886	1.01399994	51.28918457	0.99397737	0.1655113	-0.0500880118	0.0008876946000000001	-0.1220894887	-0.1017111884	0.05492175059999999	-0.026544301699999998	0.0441649344	0.0090431251	0.0264776897	0.034859119	-0.0411432791	-0.0448985066	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.20475	0.0250398	-0.469079	0.0105139	-0.00611811	0.00575589
6430.973000000001	6055.6206	9369.896999999999	1.00033736	50.59811783	0.98590356	0.1450684	0.055512777199999995	-0.038269720099999995	-0.09541569779999999	-0.099702123	-0.0326490137	-0.10670579050000001	-0.0516745993	0.0178613651	0.0353261763	0.0233660838	0.0203562871	-0.0415367133	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.1785	0.0693757	-0.433905	0.0097975	-0.00604834	0.00575589
6440.549	6049.8545	9377.95	0.99195838	50.17429733	0.97947896	0.0938328	-0.054395767000000005	0.027487252900000002	-0.0556486956	-0.049096746	0.030783986	-0.10413237619999999	0.05771688639999999	-0.010447223299999999	-0.008625104	0.0767340219	0.0381833861	-0.0448979229	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.190453	0.0400884	-0.454446	0.0100975	-0.00624646	0.00561298
6434.2285	6046.522	9390.696	1.0002867	50.59555054	0.98154396	0.15325329999999998	0.0633328193	0.009679390500000001	-0.0047428667999999995	-0.0309468448	-0.0225593865	-0.1289845294	-0.0558681639	0.0048674138	-0.0375844151	0.036663728	0.0194854402	-0.0186930457	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.207024	-0.0104459	-0.476285	0.0109007	-0.00645034	0.00533388
6468.0957	6048.2964	9406.856	0.99428767	50.29211426	0.97377926	0.07028959000000001	-0.0262691573	0.0728244874	-0.0570019265	0.0262530904	-0.0489049259	-0.08735272349999999	0.018906046399999998	-0.0777306682	-0.038443747599999994	-0.050558532	-0.033075793900000004	-0.026263105099999996	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.213294	-0.00329581	-0.497911	0.0112998	-0.00639869	0.00507976
6464.982	6053.0166	9406.876	0.99096519	50.12406158	0.97342777	0.12153590999999996	-0.0449173363	-0.0506412071	-0.0136732097	0.0089024924	0.0360731411	-0.054125048200000005	0.050074107400000005	0.0362326506	-0.0009552308999999999	0.038186382000000005	-0.0081308114	-0.0030241779999999998	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.220658	0.0477361	-0.470656	0.010736	-0.00624479	0.00507976
6453.7856	6052.925	9409.575	0.97993743	49.56626511	0.96612853	0.06579449999999998	0.07464304719999999	0.0232855092	-0.0055610052	0.0191066609	0.0567872358	-0.0641798979	-0.0524438588	-0.0311861316	-0.0230413181	0.0203830775	0.022136806800000002	0.0246851512	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.22059	0.0175356	-0.466331	0.0110043	-0.00608667	0.00488216
6472.043000000001	6048.286	9415.642	0.97019869	49.07366943	0.95839179	0.062291300000000036	-0.053914664800000005	0.0179995535	0.0246729395	-0.0637355998	0.0026803082000000002	-0.041908468500000004	0.0643451612	0.0083752699	-0.0011995385000000002	0.0812900443	-0.029379773799999998	-0.060882974299999996	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.215985	0.0524654	-0.472982	0.0108887	-0.00607776	0.00507976
6447.3574	6054.6235	9418.409	0.97929889	49.53396606	0.96447408	0.05644909999999999	0.0263536677	-0.0550871212	-0.0317024709	-0.0687326226	-0.0861531435	-0.0077817044	-0.0409298491	0.0334504167	0.038719974	0.006961763399999999	-0.018621499399999998	-0.028947955499999997	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.220601	0.0736015	-0.465539	0.0106505	-0.00611949	0.00489461
6451.925	6066.369000000001	9418.581	0.98031116	49.58516693	0.96540964	0.10919420000000007	-0.0157945122	0.0568750186	-0.0625525023	0.0258086461	-0.0486382174	-0.033729231299999995	0.0189126646	-0.0382912716	-0.015410083799999998	-0.0438707389	-0.0694244687	-0.0689518988	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.226002	0.0428728	-0.496907	0.0113979	-0.00613832	0.00496231
6477.2695	6051.9126	9418.616	0.98360777	49.75191498	0.96871799	0.0697437	-0.0489495867	-0.0461116258	-0.0037887346000000004	-0.0026856251	0.063335745	-0.055725410499999996	0.0383688984	0.04209317519999999	-0.0111674071	0.0421720226	-0.0369096455	0.020545811299999998	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.225778	0.0579205	-0.508182	0.0115302	-0.00675251	0.00507976
