CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6527.693	6123.0923	8782.73	1.00150943	50.50257492	0.98821253	0.10409985	-0.0679566824	0.0095061423	-0.011053746599999999	-0.0922708864	0.0053757548	-0.0237591664	0.06799470349999999	-0.028419622000000002	-0.0690310355	0.03041462	0.0356284643	0.027424328199999997	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0546132	0.637811	0.330649	0.00197076	0.00212818	0.000716874
6522.4272	6129.7456	8791.226	1.0256722	51.72101593	0.99954331	0.13119285000000008	-0.0711291808	-0.030814326099999997	-0.0284413799	-0.0852907876	0.012773835400000001	-0.0322101329	-0.0205163644	-0.010814431000000001	-0.0479833603	0.0627086731	0.000372604	0.0773862719	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0584964	0.538148	0.319978	0.00174926	0.00218986	0.000773207
6539.3325	6125.775	8801.7295	1.01364267	51.11441422	0.98849845	0.02308580000000003	-0.087741308	-0.0599894738	-0.014125554399999999	-0.0178559776	-0.007249494699999999	0.0813942547	-0.0184798114	-0.0335669404	0.049040374500000004	0.08460832900000001	0.0027482930999999998	0.0741442336	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0569915	0.552531	0.319941	0.00178649	0.00209507	0.000762009
6547.205	6133.744000000001	8810.485999999999	1.04676437	52.78462219	1.00709891	0.12263935	-0.08281481190000001	-0.0766919955	0.060878649699999995	-0.0033616666	-0.0094208663	0.0194361345	0.0819577738	0.0404997006	0.0440405068	0.0088602381	0.008818536600000001	0.0275940541	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0366689	0.617878	0.318823	0.00137375	0.00196151	0.000591274
6561.6343	6140.6577	8804.404	1.04704785	52.79891968	1.01416445	0.15359105000000003	-0.0607303643	-0.0064888214	0.0574780197	0.021456484700000004	0.0136224059	-0.080916935	-0.0170894574	-0.006707770500000001	0.0349167249	-0.036292427	-0.0282306796	0.0515673809	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.055084	0.522247	0.310469	0.00120456	0.00234603	0.000661383
6524.5903	6128.8213	8793.692	1.00318456	50.58704758	0.985098	0.04908625000000002	-0.0492907908	0.0161378656	0.0613565538	0.0298097654	-0.0104323882	-0.0777025863	0.0125079645	-0.0232707107	0.0209019262	-0.0119740189	0.0193235151	-0.0335457895	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0536052	0.547784	0.318946	0.00115781	0.00222382	0.0007642919999999999
6542.5117	6136.286	8791.586	1.00636542	50.74744797	0.99129909	0.07790639999999997	-0.029194326200000002	0.030615324300000003	0.0808696561	0.0036072296	-0.005548211	0.0586069483	0.038929444199999996	0.0279296798	-0.0112510844	-0.0709728531	0.00531967	0.026669202599999997	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0370747	0.577103	0.299335	0.000990064	0.00222382	0.00068312
6544.5234	6143.1990000000005	8776.228000000001	1.00231898	50.543396	0.98720169	0.09828565000000003	0.0022390591	0.030916913799999998	0.0681181208	-0.0203272834	0.0025766761	0.0628490583	-0.0607124763	0.0077571738	-0.0319243876	-0.044125760800000004	-0.062025265	0.0522698437	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0434225	0.506062	0.293367	0.00113047	0.00222382	0.0008412909999999998
6531.033	6134.034000000001	8770.403	0.98664856	49.7531929	0.98116583	0.11214955	0.028261336600000003	0.047223126	0.0563883991	-0.0272413405	-0.0203283923	0.0438818133	-0.0222525542	-0.0046762973	-0.051842683	-0.0123662763	-0.0303853896	-0.0030819037	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0412407	0.574035	0.317937	0.00136324	0.00222382	0.000957016
6535.566	6134.63	8760.277	0.98229587	49.53370285	0.97859627	0.05264110000000008	0.047135127199999995	0.037698140299999995	0.0550358392	-0.036222418	-0.042506745199999994	0.0208234364	0.0058285988	0.0246789042	-0.0592015288	-0.036147188399999995	-0.0311933674	0.0216926148	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0408038	0.598091	0.334479	0.00139647	0.00234202	0.00103771
6503.49	6136.0	8744.304	0.96745056	48.78510666	0.9668799	0.0841515	0.051545746399999995	0.041683898500000004	0.0179029026	-0.030958895400000002	-0.09171760220000001	0.004135135	-0.036798233300000004	0.0065777864000000005	-0.0630480513	-0.0064749186	-0.0565731518	0.0194848783	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0488698	0.575268	0.361923	0.00163992	0.00250031	0.00115234
6487.9937	6124.71	8729.923	0.9734354	49.08690262	0.97173929	0.10641419999999993	0.059364415499999997	0.028437323900000002	0.0092528813	-0.0357837294	-0.0982065553	0.0428395371	0.0154593697	-0.0229992754	-0.0614861473	0.0060326712	-0.0417787065	-0.0362778652	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0478241	0.625087	0.389989	0.00146401	0.00262355	0.00140286
6499.8594	6108.7197	8721.226999999999	0.95773709	48.2952919	0.9597345	0.06451040000000005	0.0409598193	0.0411490149	0.0084977287	-0.0314859117	-0.1093705105	0.0584646758	0.0632051181	-0.0100892872	-0.059221504	-0.0276599794	-0.0756957917	-0.0091160899	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0416037	0.672133	0.391086	0.00162511	0.00264823	0.0013857
6480.039000000001	6102.535	8718.035	0.9754017	49.18605423	0.97000617	0.13381579999999998	0.0315110988	0.0492845133	-0.0167280467	-0.0278713446	-0.1015898369	0.0300209881	0.0014150437	-0.0562482971	-0.0507553841	-0.0030707275	-0.0829645073	0.027746338399999997	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.048229	0.597056	0.376384	0.00204091	0.00256169	0.00163159
6471.181	6112.4263	8730.212	0.96404731	48.61349487	0.96548307	0.06276140000000001	0.008418479	0.0561146484	-0.0649269063	-0.049468183	-0.0565902374	0.027622285400000002	0.0003664152	-0.0692442321	-0.0606882419	0.041115293399999996	-0.028581378799999998	0.0131717111	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0526504	0.610276	0.364641	0.00228366	0.00229626	0.00179095
6507.571999999999	6105.331	8746.939	1.00076234	50.46490097	0.99244511	0.14981419999999998	-0.0369308077	0.0195044409	-0.0703755578	-0.06704370030000001	-0.046299033899999995	-0.0287353544	0.0949657596	-0.0298147648	-0.07193636839999999	0.0309853727	-0.0040904873999999996	0.0386530926	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0517957	0.669892	0.393692	0.0015668	0.00241095	0.00141665
6523.079000000001	6112.1196	8757.252	1.03115857	51.99767685	1.00484574	0.15924500000000003	-0.0654518805	-0.0162316854	-0.0990917448	-0.0685158072	-0.0056801104000000005	0.0119520827	0.0067392502000000005	-0.051754063899999994	-0.0134178789	0.0719566668	0.0036910760999999998	0.095115023	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0710537	0.580146	0.393917	0.00149614	0.00296277	0.00103881
6551.4565	6122.3696	8783.424	1.01916504	51.3928833	1.00009942	0.1196253499999999	-0.08351796269999999	-0.0528080219	-0.0815785668	-0.0444559325	-0.0211472767	0.0403343458	0.0323303684	-0.0321673994	0.00933468	0.1051036452	0.0644880667	0.11962490349999999	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0646971	0.619995	0.394569	0.000467017	0.00301862	0.000668428
6537.727	6127.9214	8800.601	1.03365564	52.12359619	1.0095613	0.20666400000000001	-0.0650873558	-0.0712484161	0.0034804640000000004	-0.043328659900000004	-0.0528949445	0.0182344319	0.1180018822	0.0370071405	0.017508625	0.0374875017	-0.0060289275	0.1006439383	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0505893	0.70485	0.440678	-0.000502863	0.00298344	0.000895212
6510.022	6123.9619999999995	8777.185	1.00551879	50.70475388	0.98762232	0.11455831499999992	-0.0488288675	-0.0736273598	0.0240800458	-0.0071130461	-0.0641235275	0.0348735195	0.0274031259	0.0037663519	0.0558276058	0.0182730685	-0.0683425099	0.07716794589999999	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0528277	0.64732	0.446509	-4.61627e-05	0.00270178	0.00113603
6495.7163	6122.2515	8769.071	0.95042008	47.92631912	0.95454258	0.09276223500000003	-0.0469304986	-0.062041222800000004	0.0271388888	-0.0070480676	-0.0714618209	0.025681980400000002	0.0680171373	0.022636246000000002	0.056418102000000005	0.044376495999999994	-0.0042460012	0.0316594254	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0550982	0.706932	0.453533	0.000232622	0.00251434	0.00112514
6545.472	6122.435	8780.530999999999	1.01613474	51.24007797	0.98948663	0.07206259999999998	-0.0303500707	-0.0659069833	0.0736504233	0.0143915095	-0.0432599542	0.0189895967	0.11633665039999999	0.050849753899999996	0.049941593	-0.0078413192	-0.0367390886	0.056493391100000005	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0497343	0.716603	0.413343	0.000233395	0.00239307	0.000910429
6502.0386	6128.519	8764.92	1.0059396	50.72597122	0.98505145	0.09304695	-0.031671035099999995	-0.040026537599999995	0.0604284676	0.0455662709	-0.0507575734	-0.07241208610000001	0.0323126196	0.0022997013	0.0664015435	-0.0107234497	-0.0715461798	0.037223376	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0549103	0.654022	0.41052	0.000518891	0.00247846	0.000831976
6508.26	6118.7017	8766.451	0.97721839	49.27766418	0.96734959	0.05160829999999999	-0.0361391048	-0.015109344299999999	0.06389904269999999	0.0271508715	-0.0685613806	-0.0827294575	0.07154227490000001	-0.010925838899999998	0.0368029985	-0.0047807423	-0.0305571941	-0.0486141659	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0549677	0.68695	0.407045	0.000644328	0.00234888	0.000879917
6556.4307	6128.9346	8765.690999999999	1.00907516	50.88409042	0.98931986	0.08754109999999998	-0.0162666899	0.017377238899999998	0.07775081660000001	0.027398694100000003	-0.0526886268	-0.0047124715999999995	0.06496122309999999	0.0286493862	0.014660051799999999	-0.0718958799	-0.04552706769999999	0.012528787	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0413086	0.65496	0.389379	0.000949114	0.00249219	0.0008434929999999998
6525.465999999999	6133.3345	8752.533000000001	0.9884429	49.84367752	0.97556859	0.11261994999999997	0.0025849674	0.0653162781	0.0565025475	0.020807148	-0.060953365700000005	0.0291646032	-0.0326580165	-0.0322339371	-0.012568545	-0.0651444564	-0.016779954399999998	0.007204935799999999	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0551814	0.612638	0.362013	0.00119669	0.00244934	0.00113425
6500.2495	6106.955	8747.556999999999	0.99037093	49.9408989	0.98158193	0.16643244999999998	0.0103130674	0.0522125964	0.0600499269	-0.011346501399999999	-0.08422962380000001	0.0512302137	0.0767510241	0.0029806758	-0.052736136600000004	-0.0541133888	-0.0123697853	-0.0365264729	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0387571	0.683201	0.387266	0.000445855	0.00229823	0.000952352
6546.919	6122.2617	8745.914	1.03046978	51.96294022	0.99751937	0.12029169499999992	0.0186032527	0.037984680699999995	0.0407342627	-0.0356331085	-0.0649137038	0.0182263119	0.0174793106	0.0052815682	-0.04461006	-0.006575775600000001	-0.05404578559999999	0.0630620593	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0476568	0.611349	0.387594	-4.81169e-05	0.00206433	0.00100872
6512.9259999999995	6128.015	8754.835	1.04410946	52.65074539	1.01667488	0.169181655	0.0373461737	-0.0072495713	0.0078266246	-0.0489863964	-0.018532063999999997	-0.044930659500000004	-0.0175085603	0.0456663451	-0.027163015099999997	0.030118359900000002	-0.0168880553	-0.0142032805	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0395413	0.598148	0.353636	-0.00126768	0.00128154	0.0012845100000000004
6526.8857	6118.618	8748.694	1.01986897	51.42838287	1.00171375	0.1813636	0.0205034468	-0.0460676454	0.0143550214	-0.06423258030000001	-0.0528535991	-0.0339125571	0.0847639741	0.0734986046	-0.0294541248	0.0281659512	-0.0383346337	-0.0039656267	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0493619	0.69779	0.400552	-0.00145778	0.00139859	0.00147706
6515.6875	6127.266	8731.014000000001	1.01589775	51.22812653	0.99787527	0.17503735000000004	0.022186962999999997	-0.0593832754	0.0130931318	-0.0001835319	-0.031306000699999996	0.0479885078	0.0137666802	0.0312300749	0.0309969903	0.055401472599999994	-0.049922172	0.0114504967	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0566721	0.607368	0.382376	-0.000714917	0.00121246	0.00173065
6514.361999999999	6118.137	8728.741	0.99932575	50.39245987	0.98755467	0.0735096	0.0131622006	-0.049088274400000007	0.012922975900000001	0.0301413996	-0.05757989980000001	0.0432128413	0.0258789275	0.0177042582	0.0550181972	0.0424526192	-0.0308509073	-0.0084755552	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0553404	0.654208	0.38781	-0.000397649	0.00121829	0.00165567
6532.8955	6116.861999999999	8724.085	1.01439178	51.15218735	0.9900198	0.11115314999999992	0.016632537	-0.05241071940000001	0.0273790645	0.0467418745	-0.053239186699999996	0.0108667821	0.082061114	0.0388541378	0.049352982000000004	-0.0139508797	-0.021079657	0.025127988700000003	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0533461	0.676294	0.404707	-0.0009622360000000002	0.00175301	0.00135146
6484.439	6110.7837	8711.233	1.00898814	50.87969971	0.98638988	0.1063781	0.0262733008	-0.027357815	-0.011210628	0.088110113	-0.0610063782	-0.0641682197	0.0168891975	0.0046648340000000005	0.0654466528	-0.0023393006	-0.0759407654	-0.0045606127	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.071865	0.631204	0.410849	-0.00117852	0.00188342	0.00173731
6470.1143	6129.578	8723.401	0.98875844	49.85958862	0.98300248	0.07633674999999998	0.0337867604	0.0192962249	-0.027857840099999996	0.0865395502	-0.0520467818	-0.0834391823	0.0002868493	-0.0006240111	0.049178292699999994	-0.0215028362	-0.0430702146	-0.0279782389	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0798963	0.622364	0.374242	-0.000938741	0.00174845	0.00181973
6639.529	6177.7119999999995	8821.29	1.32175624	66.65148926	1.27429664	0.44859265	0.0967670999	0.012070735800000001	0.060772265	0.08636640849999999	0.17631455989999997	-0.038992842400000005	-0.044460417300000006	0.14004807460000002	0.0497010992	-0.0933134438	0.1127715694	-0.0421349996	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.106297	0.474786	0.123407	-0.00098932	0.00159474	0.00209102
6520.2607	6156.37	8753.671999999999	1.10770619	55.85770416	1.07847142	0.11332704999999997	0.0647759945	0.0776775414	0.0067089816	0.0426551792	0.11020017189999999	0.0593599731	-0.0781723309	0.0676321375	-0.0135071231	-0.1271673742	0.054135292599999996	-0.0026881096000000004	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.105308	0.456135	0.196679	-0.0008766489999999999	0.00173236	0.00193301
6505.1655	6149.6533	8742.373	1.03591073	52.2373085	1.00483429	0.056439	0.0309980106	0.05950596440000001	-0.0419430779	0.00019704439999999998	0.13728728710000002	0.035396745699999996	-0.1061698544	0.0159282231	-0.0239923337	-0.0406646395	0.0898926867	0.0103165941	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.104445	0.445344	0.230487	-0.000902319	0.00165726	0.00205178
6510.448	6130.2305	8748.171	1.00926065	50.89344406	0.99035698	0.11121985	0.0277572606	0.0307573175	-0.05770687769999999	-0.0400553649	0.11888069679999999	-0.0066070199	-0.024741729700000003	0.0497636056	-0.0323593025	-0.0166304496	0.1351192403	-0.0713723927	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0893049	0.508537	0.22302	-0.000639884	0.00143371	0.00207419
6515.0913	6145.5444	8753.713	1.01685548	51.27642059	0.99786472	0.14203515000000003	0.0495676455	-0.0160115787	-0.0211584852	-0.0352776158	0.115383106	-0.0430367604	-0.06893580120000001	0.08568327810000001	-0.0387040563	0.0110012827	0.042911519	-0.004112745	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0664757	0.45446	0.216834	-0.000203755	0.00095366	0.00233687
6513.851	6140.023	8746.110999999999	1.00275517	50.56539536	0.99105078	0.11326119999999992	0.0463213208	-0.0403039237	-0.0413670354	-0.0123140728	0.09161037849999999	-0.028565217	-0.104604167	0.0285067965	0.00033294879999999996	0.012669217	0.025857259700000003	-0.0363472694	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0864747	0.451394	0.242246	0.000475089	0.00132335	0.00208972
6523.717	6143.7046	8747.329	1.05106997	53.00173569	1.01727247	0.11503794999999997	0.0322852768	-0.0505296645	-0.0639897862	0.0685899455	0.052299474699999994	0.0797432822	0.007343988199999999	0.047306405	0.0591143013	0.0455946255	0.103658043	-0.0428644426	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0738495	0.525677	0.251564	0.000202654	0.00132335	0.00198592
6542.6743	6149.254	8760.206	1.06867599	53.88954544	1.02569389	0.07369829999999995	0.04761562440000001	-0.0112397502	0.0025025885	0.0715314596	0.0771280396	-0.0520729759	-0.0089785823	0.0962329358	0.038181116800000005	-0.055236826399999994	0.0625624018	-0.0298768138	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.076778	0.496334	0.241937	-0.000368902	0.00132335	0.00192148
6531.1064	6140.8955	8759.868	1.04331779	52.61082077	1.00485587	0.05488260000000003	0.030563840699999997	0.0462932282	-0.0117461634	0.0388197975	0.0668488418	0.0277275854	0.0363037115	0.064331048	-0.0098848331	-0.053148640999999996	0.0778386817	-0.0323609459	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0714939	0.480444	0.230291	-0.000286522	0.00154127	0.00206243
6544.0293	6158.628000000001	8767.001	1.04903018	52.89887619	1.0158	0.13041289999999997	0.015013143999999999	0.0341613858	-0.0276472548	-0.0288733637	0.11469649470000001	0.0031003569	-0.0926638931	0.0379082034	-0.0225560176	-0.0286361868	0.07602383230000001	0.0564233667	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0704263	0.41402	0.221181	0.000237474	0.00132335	0.00239674
