CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7128.2095	6094.481	9358.625	1.01594961	50.98343277	0.99528146	0.1184566922	0.0753776601	0.024693675800000002	-0.0035193039	0.020506540400000002	-0.0085485505	0.07145859639999999	-0.0814797458	-0.007886109	0.0364001508	0.020204480900000002	0.056338512699999996	-0.0978134551	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-8.37422e-05	0.08230279999999998	0.0391488	-0.00277562	0.00044353	-0.000780671
7116.8374	6092.236999999999	9348.333	1.05895543	53.14159775	1.01996803	0.12039569219999997	0.047017932	0.06910024740000001	-0.0589868129	0.0691220574	0.026555747200000004	-0.0110468642	-0.0674353181	-0.0558647559	0.0456730911	-0.055243405599999997	0.0307880433	0.0001607435	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0168922	0.0399476	0.0220352	-0.00239522	0.0008535749999999998	-0.000869245
7122.1553	6093.2925	9340.127	1.03530884	51.95493698	1.00095451	0.060902759999999986	-0.014878946100000002	0.0762039008	0.0165311229	-0.0206950704	-0.0625301814	-0.054393392	-0.0094790813	-0.07927705809999999	0.0200563073	0.0973684616	-0.027636869300000002	-0.0201344567	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.016955399999999995	0.0345036	0.008364639999999998	-0.00241845	0.00142247	-0.00111162
7119.1235	6091.4683	9342.607	1.02124321	51.24908447	1.00237036	0.11487941	-0.057849291	0.0390733616	0.0493489021	-0.0061042373999999995	-0.0203137352	0.030621815499999996	0.0510818009	-0.0691233039	-0.0330863481	-0.0045113359	0.0183792669	0.000730469	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0064102	0.0699733	0.0295987	-0.00262982	0.0008734749999999998	-0.000919376
7139.696999999999	6087.093000000001	9337.849	1.02893388	51.63502502	1.00233567	0.020088809999999988	-0.059379439699999995	-0.0171653125	0.0119745705	0.0380892983	0.0352078419	0.0459035936	0.0570789622	0.0002570272	-0.0058232937	0.0163158029	0.0540785163	-0.012494906100000001	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.00319119	0.0638652	0.025175	-0.00270757	0.0008595519999999998	-0.000884289
7130.5156	6085.4556	9335.521999999999	1.03353739	51.86603928	1.00773847	0.11112386	-0.0402552683	-0.053876254500000005	-0.0163767106	0.054708802	0.043869975199999994	-0.0332464267	0.0484252266	0.04362343690000001	0.0208872014	-0.0236848296	0.0348811558	0.0221028165	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0189487	0.0213936	0.0104947	-0.00252985	0.00121879	-0.00111162
7127.0977	6097.299	9342.6045	1.04983735	52.68402481	1.01380324	0.11616857	0.027706921800000003	-0.061306609500000005	0.0515551987	-0.0182655599	-0.038348870800000004	-0.0474606306	-0.0075563311999999995	0.0629638877	-0.0459810904	0.0395726891	-0.0686815788	-0.0304882206	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.00759978	0.0683617	0.0295782	-0.00263884	0.0007694899999999998	-0.000894549
7130.972	6093.164000000001	9349.106	1.07472742	53.93307877	1.02354324	0.029949120000000006	0.06303782200000001	0.030628814700000003	-0.0018738102	0.0208562399	0.09170407230000001	-0.0356036904	-0.0704234158	0.0030313979	-0.039611124	-0.0580361298	0.046901490899999995	-0.0394168315	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0169073	0.0653004	0.0342213	-0.00263506	0.000584722	-0.000824353
7139.2207	6103.2207	9359.697	1.04300559	52.34118271	1.01157653	0.11578649999999997	-0.0204598838	0.0537960993	0.075679911	-0.042130583799999996	0.0126487353	0.0395597375	-0.0041665928000000005	-0.0519905728	-0.0428677062	-0.1079554034	-0.0739734581	0.0413901467	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.026935	0.0285719	0.0150888	-0.00235447	0.0011361600000000002	-0.000990281
7126.217	6102.674	9363.966	1.02035904	51.20471191	0.99830395	0.04511485	-0.038002414500000005	0.0087488876	0.023673251099999997	0.0385202826	0.057435453	0.0399440988	0.0316174949	-0.0078880548	0.0183192896	-0.029576117000000002	-0.0052316012	-0.0398109126	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0208013	0.0383209	0.0118471	-0.00263356	0.00101678	-0.00111162
7136.4087	6101.3706	9365.113000000001	1.01972723	51.17300797	0.99864817	0.1138093	-0.01587678	-0.0550006523	0.005920972900000001	0.07342523570000001	0.0221380331	-0.027067258599999998	0.020819733400000002	0.060319721500000006	0.0670185772	0.0029829298	0.015286171999999999	-0.0722242363	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.008972799999999998	0.0814581	0.0321297	-0.00267928	0.00056227	-0.0008406299999999998
7134.594	6100.4995	9355.948	1.03520644	51.94979858	1.00857675	0.13428092	0.027262057200000002	-0.06251317070000001	0.0032348128000000004	0.0705141285	-0.042140412099999996	-0.0214478737	-0.0179526824	0.0794688704	0.0782575187	0.0011982562	-0.0252414379	0.0945153785	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0214888	0.0353513	-0.0010964700000000002	-0.00234754	0.00103027	-0.000889529
7117.6465	6101.2207	9341.364	1.02407157	51.39101791	0.99921465	0.043550691	0.067292663	-0.0239122417	0.0112203571	-0.0186004629	-0.048798211900000006	0.0547607558	-0.0531703283	0.0322191447	0.0017642569	0.0775390625	-0.0165854093	0.0264540915	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0260531	0.042446	-0.000935229	-0.00267036	0.000940572	-0.00111162
7117.343000000001	6095.723000000001	9337.1	1.06131685	53.2600975	1.02088475	0.11911917900000002	0.07191265940000001	0.0529170614	-0.0627638071	0.008347009300000001	0.055535545	0.027849502400000004	-0.07851217769999999	-0.0323175366	-0.024906924599999998	-0.010886134799999999	0.11673057380000001	-0.0287707391	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0101495	0.0761899	0.0305476	-0.00260846	0.00044462	-0.000909695
7114.0806	6087.8784	9334.753	1.06195664	53.29220581	1.02064908	0.12793162	-0.0009980353	0.0739821042	0.0030476341999999997	-0.0295909094	-0.0573307804	-0.0506039747	-0.031509292700000004	-0.0712565584	0.016647531599999998	0.0692318984	-0.0530105521	-0.0008205777000000001	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.026125	0.0381834	0.00882423	-0.0025701	0.00124886	-0.00111162
7108.4507	6084.7334	9328.452	1.03146231	51.76190948	0.9972409	0.009906089999999998	-0.0485766303	0.039812805	-0.015667083999999998	-0.049970906100000004	-0.0007335391	0.07418372820000001	0.0312123853	-0.058901414900000004	-0.0517682539	0.009061726800000001	-0.0108301708	0.0224519844	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.026099	0.038189	0.00935872	-0.0025888	0.00108076	-0.00111162
7120.0483	6095.5396	9339.841	1.03923392	52.15191269	1.01090026	0.12815510000000002	-0.0423312171	-0.0296672031	-0.0375976374	-0.0091346672	0.047826059000000004	0.032115714	0.041833910499999995	0.021613131400000003	-0.037570457	0.0241203152	0.046037995400000004	-0.031513644900000005	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00252617	0.082378	0.0164987	-0.0027966	0.000518178	-0.000917983
7116.101	6080.474	9336.711	1.05660057	53.02341843	1.01436388	0.10896599	0.0179878384	-0.070453095	-0.0216046811	0.021297433900000003	-0.0408507898	-0.054174308899999996	0.0106444618	0.0664270734	0.0330064674	0.0049796887	-0.0352426415	0.0317549257	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0171308	0.039468	0.00748413	-0.00240376	0.00082253	-0.000867486
7102.3765	6090.696	9331.29	1.0395751	52.16902924	1.001068	0.04924225	0.0623411607	-0.0056125406	-0.050776561100000006	-0.05446472769999999	-0.0166983035	0.062168774100000004	-0.056841477599999995	0.024876045899999998	-0.0045963553	-0.0081985037	0.0337110012	0.039303064900000004	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0260896	0.029082	0.00212698	-0.00249621	0.000976752	-0.00111162
7111.8213	6096.0005	9338.399	1.05346954	52.86629868	1.01082373	0.12435482	0.0351038413	0.04712198	-0.0534597587	-0.0290893306	0.051589252099999997	-0.0780768518	-0.0412635434	-0.0192412595	-0.0515844112	0.0527420713	0.07663989709999999	-0.0049855512	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.00847705	0.0690893	0.0358997	-0.00242499	0.0005393	-0.000961047
7121.9490000000005	6083.7764	9344.149	1.05325913	52.85573578	1.01533496	0.07660000000000002	-0.0314316185	0.055620851	0.0208390203	-0.0821345173	-0.025646080499999998	-0.016457824	0.0127492163	-0.0761061754	-0.0373208967	0.0045154787	-0.0161509216	-0.0019469241	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0107675	0.050965	0.010071	-0.00236594	0.00108323	-0.000956896
7114.5186	6087.8823	9347.261999999999	1.04172611	52.27697372	1.00800014	0.07588694999999998	-0.056172733600000004	0.005149732299999999	-0.0072813143	-0.06673366879999999	0.07223161730000001	0.0407695904	0.050322277	-0.012906803100000001	-0.0725713559	-0.031434913599999996	0.0023778948	-0.1060649359	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0161687	0.02021	0.0014806	-0.00270229	0.000951497	-0.00111162
7123.229	6107.35	9369.056	1.04900181	52.64208984	1.01722753	0.13733308000000002	-0.0198846799	-0.048570265599999995	-0.0135746835	-0.009288688199999999	0.038176162799999996	-0.061290326	0.0354306586	0.045315289800000005	-0.0416310916	-0.0835679082	-0.0491368238	-0.0369216181	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00117943	0.0603944	0.0270496	-0.00297448	0.000368401	-0.0008822749999999999
7136.9385	6099.6113	9369.901	1.06564438	53.47726822	1.02377617	0.10862853999999997	0.0570099262	-0.0107194048	0.014790460600000001	-0.0161717195	0.0323702902	0.054807301399999994	-0.056413165700000004	0.0398839878	0.0034524034000000003	-0.0646239458	-0.02580534	-0.0174477905	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0198896	0.0318126	0.00748129	-0.00274727	0.000864866	-0.000946788
7125.9634	6094.6016	9365.786	1.03322899	51.85056305	1.00007451	0.04308585	0.0330200447	0.0424464025	0.0132448331	0.0567613383	0.0296897893	-0.0561436416	-0.0452017825	-0.0087889745	0.037687489399999996	0.0018402811999999999	-0.0826944868	0.0226243103	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0289934	0.0250208	0.00619984	-0.00238235	0.00096458	-0.00100033
7119.312	6102.005999999999	9369.703000000001	1.01016712	50.69324875	0.99533665	0.11575675999999997	-0.0166496072	0.068299264	0.0178778293	0.052657119599999996	-0.0209418278	-0.0480415087	0.0085108613	-0.058562359800000005	0.0321154126	0.0408319913	-0.0463462137	-0.0427175422	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0108466	0.0661645	0.0174391	-0.00263053	0.000432875	-0.000875675
7131.0923	6103.561	9355.576	1.02648032	51.51189804	1.00412691	0.04869817000000001	-0.056051121100000004	0.030901203500000002	0.0107187678	0.0630086205	-0.0720728534	0.023158898900000002	0.0526199828	-0.046908783499999995	0.08540430460000001	0.022986187	0.0307418028	0.057733201500000005	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.00894954	0.0527766	0.00569884	-0.00278273	0.000693027	-0.000854568
7128.5137	6090.5635	9338.271	1.02441132	51.40806961	1.00039601	0.1094702	-0.0696084362	-0.0031710153000000002	-0.025625882599999997	0.029834391000000002	-0.033253467200000005	0.0699241568	0.0676177849	-0.0092204803	0.060539137800000004	-0.0432187309	0.0680864133	0.10302309890000001	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0260432	0.0228679	-0.0112036	-0.00239488	0.0010821	-0.000988953
7129.5146	6091.3286	9331.991	1.03250706	51.81433868	1.0067848	0.133801542	-0.057014325	-0.0504940767	-0.0441638108	0.006007050600000001	0.0290958848	0.0196769869	0.07398370110000001	0.0312158214	-0.0065576577	0.0470588322	0.0595144541	-0.0171379814	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.000251402	0.0573337	0.00777724	-0.00281171	0.000448051	-0.00101928
7121.8696	6086.9634	9331.263	1.05078351	52.73150635	1.01039362	0.04833227599999998	0.0024479019	-0.07834301440000001	-0.0376563944	-0.0049651329	-0.0185650051	-0.0744187404	0.0210794983	0.0798997756	-0.011994146899999999	0.028703631299999997	0.0161130374	0.018862135800000002	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.000487358	0.0618661	0.00988156	-0.00244134	0.000289364	-0.000719145
7120.5093	6090.0454	9333.655999999999	1.05606592	52.99658966	1.01430357	0.12404211799999998	0.0493644374	-0.0121636473	-0.050124017	-0.0689195706	0.0294341215	0.05217110690000001	-0.0404512176	0.0356665978	-0.042544619400000004	-0.0059236912	0.0137418201	0.0728027518	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0261296	0.0254415	0.00986355	-0.0024837	0.0011216	-0.0010642
7106.233	6086.6777	9340.046999999999	1.04933465	52.6587944	1.00960672	0.05011130000000001	0.028602222200000003	0.050032172300000004	-0.0251829163	-0.0377915177	0.061474191100000006	-0.0986760475	-0.032167722999999995	-0.0395680058	-0.0836181666	0.0268521504	-0.0261449237	0.0398721229	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0260842	0.0411777	0.0166899	-0.0023629	0.000731943	-0.00102459
7134.35	6080.938	9361.188	1.04495132	52.4388237	1.01259255	0.11586649	-0.0327780868	0.040463230499999996	0.0949642073	-0.0719998458	0.0145788828	0.0033705287	0.0135673324	-0.058668339900000005	-0.0910194982	0.0009013792	-0.0430693762	0.04787677110000001	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.00763566	0.07357959999999998	0.0266838	-0.00275282	0.000197817	-0.000848193
7135.665	6085.3154	9367.913	1.04131103	52.25614548	1.00861025	0.14803808	-0.0402373382	-0.014519261100000002	0.0362741746	0.024486078900000003	0.0638033618	0.0099322414	0.0499252624	0.0002674046	-0.002769974	-0.08303816730000001	0.00013807889999999998	-0.0570785951	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0261398	0.0286484	0.00171381	-0.00243311	0.000921794	-0.000997161
7127.344	6102.164000000001	9374.601	1.02537119	51.45623398	0.99305201	0.013625350000000008	-0.0073982891	-0.054891607599999996	0.0316560615	0.033645604700000005	0.0102640171	-0.052464652599999995	0.021718737999999998	0.039249484	0.011808107	-0.0122237975	-0.0583493792	-0.0025229535000000003	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0261245	0.0248968	0.00123106	-0.00240318	0.0007806189999999998	-0.00101357
7128.1973	6105.326	9382.676	1.02714431	51.54521561	1.00089574	0.10016844	0.055727434299999996	-0.0331964928	0.06990885940000001	-0.0028181409	-0.0312380002	0.0164207019	-0.0402742652	0.052893144	0.0308589587	0.0408027827	-0.0613206107	-0.0461847027	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0104787	0.0637354	0.0186296	-0.00261756	0.000515069	-0.00092779
7138.806	6107.3623	9376.23	1.03764367	52.07210922	1.00218439	0.023958300000000005	0.07781791910000001	0.0173700592	-0.0129734052	0.0481808113	0.0092661944	0.0645238539	-0.08737819570000001	0.0041057389	0.036876232099999996	-0.0555527274	0.0145017597	-0.0041065695	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0135057	0.0588118	0.023516	-0.00248805	0.000566678	-0.000969097
7116.523	6101.849	9360.391	1.01557422	50.96459198	0.99834573	0.09276969999999997	0.0524582332	0.0534353521	-0.06612112049999999	0.0999687593	-0.0037901918	0.024134585400000002	-0.0613237583	-0.0238455663	0.08785355560000001	-0.0259414259	0.026401854199999998	0.010961973799999998	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0261528	0.0262805	0.00431175	-0.00231858	0.000928856	-0.0010051900000000002
7110.4575	6100.001	9341.036	0.98750144	49.55581665	0.98634589	0.04704719999999999	0.0140046542	0.057669966100000004	-0.0716895177	0.058006080999999994	-0.0516694734	-0.0096917455	-0.0257338833	-0.0568764041	0.0682533879	0.064407261	0.0557037533	-0.0109776132	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0260971	0.0460432	0.0195379	-0.00237151	0.000809193	-0.00107265
7120.6177	6093.4146	9331.529	1.00915313	50.6423645	0.99638623	0.08026705	-0.0234634742	0.0591532924	-0.0707179269	0.0315579298	-0.0714240324	-0.0410826974	0.0167092385	-0.062495785199999994	0.0593354501	0.09129952849999999	0.049453177300000005	-0.035983914	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0112014	0.0701866	0.033022	-0.00254877	0.000568719	-0.000935507
7120.188	6089.314	9317.051	1.01029515	50.69967651	0.99561894	0.1227705	-0.0510944694	0.0482658516	-0.0491300649	-0.004770246	-0.11074951720000001	-0.0096337117	0.0326721425	-0.05314759769999999	0.0408101015	0.0430976793	0.0357494568	0.0488180145	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0261003	0.0322648	0.0085454	-0.00243082	0.00122309	-0.00107265
7091.6387	6091.1304	9304.101999999999	0.9813419	49.24671173	0.97729367	0.020959499999999978	-0.07574905950000001	0.011736201699999999	-0.052902476399999995	-0.0458045978	-0.0738212895	0.0309185159	0.0696846496	-0.0312454919	-0.0012742332000000001	0.026406702999999997	0.038515307	0.06998678559999999	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0260926	0.0257321	0.0071608	-0.00259986	0.0012434700000000004	-0.00114392
7125.3003	6081.0396	9306.11	0.98888832	49.6254158	0.98630208	0.08297204000000001	-0.0692074051	-0.0183919107	-0.0574460475	-0.0316376087	-0.0144847638	0.0443682735	0.0755836919	0.0088353149	-0.010681778500000001	0.0390244027	0.0891297718	0.0431506169	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.00649071	0.0503035	0.0173617	-0.00270755	0.0007883229999999998	-0.0011348
7122.4907	6084.4917	9303.836	1.0064559	50.5070076	0.99384427	0.04723585999999999	-0.055140243	-0.0537570262	-0.06377483839999999	-0.0090474125	0.0363226021	0.0272728763	0.06611986360000001	0.038333445699999996	-0.0265826439	0.0295016208	0.0748744771	-0.0297325271	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.00701902	0.0696942	0.0228883	-0.00261222	0.000509998	-0.00107265
7120.4546	6080.3203	9306.788	1.02824795	51.6006012	1.00170267	0.09466793	-0.012444261100000001	-0.0823372595	-0.0480634026	-0.023119594	0.0249362191	-0.0458760134	0.0249516064	0.0688770918	-0.0177111329	0.005267084399999999	0.0328274822	0.024961032799999998	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0218221	0.0306492	0.0148951	-0.00244739	0.000949071	-0.00112528
