CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7568.7163	6509.2646	9599.181999999999	1.0211575	46.64717102	1.00006497	0.093202022	-0.0666654384	-0.0069883898	0.0096371885	-0.0218308722	-0.06690812639999999	-0.0617755639	-0.0440029595	-0.0491597051	0.04370217690000001	-0.0142165112	-0.0177740549	-0.0979779732	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.00709508	0.10205	0.0739567	-0.00210788	0.000439063	-0.000748411
7568.9937	6497.084	9594.437	0.99898469	45.63430405	0.98822355	0.039471330000000006	-0.0646276011	-0.0268672177	0.0301273288	-0.0286164527	-0.0624686883	-0.0283049921	-0.060827837999999995	-0.0392182762	0.0432899023	-0.021278376800000002	-0.014565953999999999	-0.006984280600000001	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.00179255	0.0927585	0.0764643	-0.00174127	0.000468311	-0.000696875
7574.7495	6507.599	9607.06	0.98757386	45.11304855	0.984568	0.034606820000000024	-0.0590888623	-0.0355880437	0.035671815	0.0062602335	-0.0628854715	0.0026013003	-0.064148551	-0.0316425073	0.05431925730000001	0.050931307	-0.0065417687	0.06962855849999999	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.00251897	0.104008	0.081224	-0.00200583	0.000506347	-0.000751703
7587.588000000001	6502.4414	9621.242	1.01784825	46.4960022	1.00538814	0.077522	-0.054931780199999995	-0.0602376637	0.031085301699999998	0.0200329819	-0.031244453399999997	0.0437986716	-0.0899977081	-0.0089993462	-0.0230992831	0.0337069848	-0.0373678286	0.008976775	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.00356877	0.14131	0.0703096	-0.00251745	0.000512772	-0.000704632
7573.7476	6495.7725	9621.985	1.02700055	46.91408539	1.0036335	0.06948072	-0.0303719356	-0.0698131324	0.060562839699999996	0.0498420651	0.047024885	-0.009984764200000001	-0.0761179133	0.017907308700000003	-0.0234622399	-0.0101842291	0.0364779304	0.051797334199999996	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.00667154	0.111734	0.0605021	-0.00212797	0.000435732	-0.000631263
7611.099	6508.8647	9634.253	1.04494131	47.73363495	1.00913668	0.07754950999999997	0.0056331872	-0.0604245092	0.1006702022	-0.040025709900000005	0.0708165709	-0.0698775909	-0.053635641100000006	0.040830829900000004	0.0837137362	0.0592066692	0.0992519783	-0.0447299656	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0107199	0.085706	0.08418689999999998	-0.00188387	0.000509396	-0.0007892659999999998
7588.299	6501.741	9633.948	0.97060776	44.33802414	0.97473925	0.02959614999999997	0.033331629	-0.0567511576	0.0475020609	-0.0892155706	0.08712162529999999	-0.0101218518	-0.024550539700000002	0.0585952151	0.0283391796	0.0519323025	0.0564562101	0.037731829700000004	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0118952	0.0869686	0.0703296	-0.00167274	0.000506536	-0.0007372369999999999
7588.8286	6507.658	9630.365	1.00176716	45.76140976	0.99254513	0.07148555000000001	0.0388421108	-0.0533271015	0.0037073571999999997	-0.0630287477	0.0829375573	0.008554819699999999	-0.0200027542	0.0666049174	0.006603066800000001	0.035576217	-0.0619081596	0.0287651531	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0043631	0.127972	0.064435	-0.00187398	0.000435453	-0.000806023
7588.604	6506.2944	9626.046	0.99579203	45.48846054	0.9914239	0.07711287500000001	0.0594720455	-0.058945920199999995	-0.0803626822	-0.0215560981	0.0645724087	0.0033095763	-0.0053498004	0.0826233009	-0.0953333289	0.0422982039	0.0286106645	0.0175798891	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.000464925	0.153225	0.06958	-0.00236736	0.00032396	-0.000554562
7585.1924	6498.2637	9620.716	1.06480443	48.64099503	1.01545501	0.06054545500000001	0.0580896757	-0.032975815	-0.0666367617	-0.0175719676	-0.019307535600000002	-0.018141102	0.0207460347	0.0631418076	-0.0168679249	0.0017385891	0.0053557848	0.031600823	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00494063	0.117462	0.0742319	-0.00217471	0.000378459	-0.00062051
7588.9346	6512.149	9617.365	1.00756943	46.02645874	0.98857492	0.05166590999999999	0.0697695294	-0.0180395657	0.0090743716	-0.0207770778	-0.0382921278	0.0014371718	0.030493146800000002	0.0619133192	0.031188584300000002	0.0047105252	-0.022978435	-0.0532257429	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.00719114	0.103979	0.0833024	-0.00178209	0.000296955	-0.000683624
7593.589	6510.076	9617.362	0.99363923	45.39011765	0.98356986	0.024461270000000007	0.0598427747	0.0001769616	0.0008642203	-0.039842712	0.00190299	-0.020289545200000002	0.047435994100000003	0.0444636489	0.034188835	-0.0026648362	0.0078987032	-0.012551605300000001	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.00758966	0.09684640000000003	0.0789179	-0.0016941	0.000355119	-0.000788383
7603.519	6510.1836	9617.139000000001	1.00468493	45.89469147	0.99260849	0.10123023	0.0514806057	-0.0064646689000000005	-0.0369490019	-0.041833390899999996	0.0691612018	-0.0625791293	0.0406797569	0.0389837066	0.0095757564	0.0285690514	0.056499262800000005	0.021563592000000003	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.00586067	0.129631	0.101417	-0.00215979	0.000456557	-0.000705587
7591.1987	6504.0625	9607.194	1.03478241	47.2695694	1.009691	0.08171661	0.06814328480000001	-0.0036595974	-0.1045754223	0.0015458313	0.0166090091	-0.0314643606	0.0511992255	0.047947983099999994	-0.1042337545	-0.035351781299999996	0.0314953916	0.027220052999999998	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00372574	0.140821	0.0675724	-0.00244398	0.000300017	-0.000604405
7563.4297	6511.1396	9592.824	1.04357779	47.67134857	1.00984824	0.08269946000000002	0.0632278236	0.0043474336	-0.0250827199	0.0410275977	-0.0933585845	-0.017757883999999998	0.0404237506	0.0562322737	-0.0075071884	-0.0064908197999999995	-0.033764067599999996	-0.0480757641	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0064494	0.102439	0.0725032	-0.00207284	0.000352359	-0.000914183
7564.158	6503.7080000000005	9597.91	0.98611999	45.04663467	0.97820705	0.041022679999999985	0.06557166860000001	0.0184154246	0.0483034484	-0.0186927786	-0.11444297640000001	-0.005978475	0.0510558792	0.0417195826	0.0540347901	0.0048075897999999995	-0.0845662067	0.0315250525	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.00713878	0.0885489	0.07310569999999998	-0.00169384	0.000347004	-0.000781724
7586.7397	6501.3394	9604.433	0.96961564	44.29270554	0.97729117	0.03603383	0.0563374451	0.0278633555	0.0202209195	-0.0249358462	-0.0684612417	-0.0245857367	0.0556825713	0.026305751800000002	0.032291207599999996	0.0150614926	-0.0119745756	0.003784773	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00447185	0.104907	0.0652555	-0.0016963499999999997	0.000461071	-0.000715129
7577.771	6488.391	9608.518	0.99689132	45.53867722	0.99248904	0.08989588000000001	0.0450184978	0.034850743999999996	0.0016624824	0.016218881299999998	-0.0393933216	-0.0032849274	0.0467707238	0.0099129752	-0.0343266433	-0.0354831046	-0.1055625883	-0.0305698076	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.00485493	0.150955	0.07474369999999998	-0.00235967	0.000472965	-0.000719447
7579.1953	6494.519	9609.27	1.00496125	45.90731812	0.99225473	0.04932971999999999	0.0462015264	0.046976443	-0.0099131753	0.044979808899999994	-0.0160862929	-0.0097624426	0.07276217509999999	0.0103160079	-0.0391900892	0.000990157	-0.0261684244	0.0098516581	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00841095	0.124856	0.0616579	-0.00230675	0.000541721	-0.000729549
7582.6	6502.4844	9609.313	0.98855358	45.15780258	0.98352283	0.08588677	0.0252905381	0.0510262143	0.0607476133	0.0410242002	-0.042673000700000005	0.011423616599999999	0.055309082	-0.0050031612	0.0408462071	-0.0183671072	0.0034960462	0.051596162300000005	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00969732	0.0934881	0.0821859	-0.00192865	0.000633077	-0.000914183
7578.38	6505.0366	9610.578000000001	0.96805972	44.2216301	0.97201735	0.014655229999999993	0.0179223823	0.04748468980000001	0.09177914820000001	0.0387813119	-0.0460836908	0.0156652637	0.0458486873	-0.016928314399999998	0.0606801804	0.0059211344999999995	0.018511501899999998	-0.013975430300000001	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0121611	0.0921976	0.0835742	-0.00200817	0.000522344	-0.000914183
7575.9169999999995	6500.5740000000005	9607.893	0.97419709	44.50198746	0.97611088	0.04187629999999999	0.0153003467	0.052961594800000004	0.048082681399999994	0.037315156099999996	-0.0157981797	-0.013101518799999998	0.05394895	-0.032414715	0.0252444471	0.026719851099999997	-0.05329969	0.0613565788	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0115059	0.113075	0.08357739999999998	-0.00200817	0.0007556639999999999	-0.0007406929999999998
7575.432	6502.6313	9608.427	0.99701017	45.54410553	0.99369746	0.0693786	0.0137533147	0.056585804100000005	0.009760914499999999	0.035694061299999996	0.0290926109	-0.021543315099999998	0.054033895400000004	-0.0270133877	-0.0614307096	0.0158674486	-0.0402792716	-0.0279304778	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00827535	0.143129	0.08020729999999998	-0.00255793	0.000664391	-0.000727247
7592.9316	6495.9980000000005	9606.675	1.03326595	47.20029449	1.01377714	0.09490329999999997	0.007533040699999999	0.0699352451	-0.021018508300000002	0.0526400939	0.0455891154	-0.0118079875	0.0637493625	-0.0252572879	-0.0103460062	0.0411160911	0.0752105127	0.07092097509999999	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.013431	0.122786	0.0472853	-0.00213758	0.000849253	-0.000602806
7592.8984	6499.604	9617.46	1.06376362	48.59344864	1.0202769	0.03871605	-0.012732361299999998	0.0472885237	-0.006351043000000001	-0.0784286257	-0.0586578291	-0.0171770404	0.0420855458	-0.0338835833	0.035969144	0.0017858885999999998	0.0680409718	0.0404854933	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0134372	0.105911	0.064092	-0.00213758	0.000916583	-0.000636039
7586.128000000001	6509.119000000001	9634.985	1.00952566	46.11582184	0.9971925	0.06723200000000001	-0.0370409399	0.0372037543	0.0034415956	-0.0475910538	0.016484122099999998	0.020759664	0.0128674184	-0.0481403846	0.0228530058	0.0691317396	0.031943436	-0.0048506221	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.007302099999999999	0.104047	0.0466672	-0.00199843	0.000368939	-0.000785407
7600.130999999999	6504.76	9641.703000000001	0.99721569	45.5534935	0.99453539	0.10417725	-0.049149777400000004	0.033972539100000004	0.0061773183	-0.0098468693	0.0313394553	0.059531804800000004	-0.0023575916000000002	-0.057088991299999996	0.0020247855	0.0615666954	-0.084453079	-0.0036310239	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0073288	0.147473	0.0641481	-0.00252115	0.000480561	-0.000554876
7592.0107	6503.709	9636.564	0.98902231	45.17921448	0.99039286	0.04207157	-0.0555728579	0.0357133146	-0.035736833100000004	0.0044690666	0.067020115	0.0243386261	-0.0071069236	-0.0604519988	-0.0278769185	0.0568569652	0.053347054299999995	-0.0168208032	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.00735942	0.16138	0.0542373	-0.00277492	0.000378128	-0.000546616
7580.339	6509.94	9625.16	1.00290978	45.81360245	0.99104494	0.07734742999999998	-0.0644519897	0.0360180285	-0.037096861099999996	-0.0153805998	0.0100848627	-0.0243454875	-0.0156373674	-0.0681906905	0.011885771399999998	-0.035474790299999996	0.0746977511	-0.0915014989	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0116895	0.127269	0.0507078	-0.00214676	0.000324784	-0.000572649
7571.8833	6503.133000000001	9620.389000000001	0.99274641	45.34933472	0.98540127	0.04097459999999999	-0.0706026548	0.027259620499999998	0.022737633900000002	0.0131325074	0.0164424373	0.0102400191	-0.0249359075	-0.0612124902	0.052274893600000004	0.0002490202	0.0244432344	-0.0361177909	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.01938	0.126047	0.07437929999999998	-0.00225128	0.000374398	-0.000586327
7579.4805	6500.1807	9618.353000000001	0.98707426	45.09022522	0.98267061	0.03499300000000001	-0.0638716926	0.026923065	0.0330313665	0.0591043646	0.0510485977	0.0332977252	-0.025581543199999997	-0.056593115199999995	0.024146371200000002	0.0756480563	-0.0780927554	-0.0310160027	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.016772599999999995	0.136448	0.08521779999999998	-0.00241519	0.000334943	-0.000605884
7567.7856	6501.6504	9615.6875	0.9726091	44.42944717	0.9796834	0.09484215	-0.0615255901	0.0329101174	0.0315565545	0.090969404	0.0713306604	0.0187481691	-0.0189390449	-0.069609875	0.0063097861	0.1222886881	0.0396759057	-0.0116651453	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.013861	0.17739	0.0982889	-0.0029919	0.000334943	-0.000424245
7567.6797	6511.356	9612.598	1.0158937	46.40671921	1.00387192	0.05032241000000001	-0.05976396230000001	0.046156896600000004	-0.0308500159	0.048608815599999994	0.0269236217	-0.0790864387	-0.0163567516	-0.0686591067	-0.0662192293	-0.0291085325	0.030889431800000002	0.0298640507	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.00960989	0.168088	0.07276499999999998	-0.00296117	0.000169604	-0.000453084
7584.013000000001	6499.165	9613.829	1.06678069	48.73126984	1.01076782	0.07109947999999998	-0.0700242114	0.019483938899999997	0.00041148760000000003	-0.045431690700000006	-0.0557772493	-0.0778961553	-0.0178722286	-0.0718632581	-0.0075685171	-0.0311500709	-0.014685748200000001	0.015249250700000001	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.00958566	0.127612	0.0688229	-0.00245	0.000182307	-0.000443814
7571.1665	6487.7744	9619.688	0.98675507	45.07564545	0.9810093	0.019471029999999997	-0.0654685337	0.0053903798	0.0167405916	-0.0618404149	-0.0301022074	-0.016458448400000002	-0.0356142401	-0.0625207392	-0.0099142124	0.034774593900000005	-0.0035195323	-0.0162110703	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.00743104	0.127412	0.0719842	-0.0023714	2.19058e-05	-0.000483915
7582.6025	6500.8794	9629.343	0.97826564	44.68784332	0.98010713	0.033084665000000006	-0.0694074704	-0.00034282839999999997	0.0222514136	-0.0291370646	0.0058232617	0.0263524316	-0.0476310727	-0.051356677	0.0013756647	0.062488307699999995	0.0261970206	-0.0598694475	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.00744617	0.143273	0.08120199999999998	-0.00245	5.02945e-05	-0.000431089
7592.148	6496.2085	9628.017	0.99339646	45.37902832	0.99197531	0.09041298499999997	-0.07547974730000001	-0.0018064806	-0.010694218899999998	-0.0308599857	0.0234427096	0.030947456800000002	-0.057663139800000006	-0.0566277235	-0.0459919235	0.062193357000000005	-0.0123271367	-0.027366199700000003	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.00751733	0.180248	0.08549959999999998	-0.00324533	0.000103246	-0.000297986
7593.518	6502.8994	9623.853000000001	1.04785979	47.86695099	1.01656175	0.10430583999999998	-0.0656188065	-0.0086090056	-0.0386881253	-0.0191127631	-0.0011577773	-0.0017802707	-0.0525903787	-0.0544486326	-0.021945443199999998	-0.0291638451	0.026878785	-0.10589844009999999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.00541438	0.141326	0.0634434	-0.00266099	-4.55728e-05	-0.000389321
7583.6367	6513.5103	9623.199	1.05276477	48.09101486	1.01865613	0.041046389999999995	-0.06393826820000001	-0.0327848352	0.060837787000000004	0.0108730789	-0.0378456745	0.0074763899	-0.0697978519	-0.0360726294	0.0238367175	-0.1379249777	-0.0135108781	0.026833976699999998	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.007503359999999999	0.130609	0.0707652	-0.00245185	-0.000173323	-0.000470803
7592.526	6510.1343	9628.914	1.02387261	46.77120209	1.0047729	0.04750407	-0.0412416164	-0.0670849432	0.098059959	0.0142163757	0.0446236913	0.0191829474	-0.0841402908	-0.0019691135	0.04896748099999999	-0.0594196186	-0.0485083459	0.048378068600000004	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.00967115	0.14514	0.0852769	-0.00226091	-3.83914e-05	-0.000470803
7592.109	6505.424	9633.408000000001	0.99086201	45.26325226	0.98815262	0.08230502500000002	-0.0206676476	-0.0742058624	0.013243788000000001	-0.004788485800000001	0.0307711582	0.0684705385	-0.0720082327	0.025031784700000004	-0.017203875	0.09822651019999999	0.015789364099999998	-0.01862573	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.00754963	0.179474	0.0853836	-0.00278808	3.85017e-05	-0.00016001
7598.908	6505.9707	9639.194	1.01807654	46.50643158	1.00742352	0.05127654	0.0095973692	-0.0701946979	-0.077844577	0.0313198399	0.0556424599	0.0843867017	-0.0536480125	0.04681106769999999	-0.1143221098	-0.013657158700000002	0.0676743792	0.01741351	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0106875	0.178883	0.0558944	-0.00307145	4.20391e-05	-0.000234272
7602.0303	6523.4316	9627.949	1.06330192	48.57235718	1.02472448	0.11621079499999998	0.0249117757	-0.055178420199999995	0.0183930893	-0.026234796600000002	0.0553273818	-0.0234053925	-0.032299835	0.055722763499999994	0.0659963078	-0.034254121	0.0829337046	-0.0099119321	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0168013	0.135158	0.0828994	-0.00255827	0.00014714	-0.000403331
7595.7456	6504.683000000001	9618.086	0.9761163	44.58966064	0.9785139	0.0402827	0.0462437539	-0.0488035659	0.0377485603	-0.056491876100000005	0.0475314353	-0.0065010751	-0.0127649653	0.0610890614	0.0606606036	0.0095857931	0.0206708106	0.0180302819	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0184993	0.118555	0.0868552	-0.00234167	7.0694e-05	-0.000470803
7582.335	6501.4575	9613.449	0.98971945	45.21105957	0.98646384	0.09266735	0.0538815445	-0.0414714555	-0.0221900344	-0.0099180016	0.0686861156	-0.013363202900000001	0.006801959399999999	0.06641779769999999	-0.010826506299999998	0.044714038899999996	-0.0419783971	0.0826724886	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0120242	0.163696	0.0755515	-0.00266376	0.000130136	-0.000257384
