CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6104.8403	6400.8154	9044.412	1.02330768	50.65838242	1.00273669	0.1015515	0.0404794623	-0.0513855557	0.016188755	-0.066826243	0.0162279251	-0.0652372449	-0.0396212187	-0.0603243725	0.0222057729	0.045287967900000003	-0.056276855099999995	-0.033585064399999996	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0533057	0.182869	0.298219	0.0012163600000000003	-0.00108072	-0.000132952
6111.326999999999	6386.4116	9036.809000000001	1.01275575	50.13601685	0.99049699	0.029961150000000006	0.061076755499999996	-0.014618323899999999	-0.0305640284	-0.0244522121	0.0533827696	-0.0438184444	-0.0619012759	-0.031616596600000005	0.0206281078	-0.009376481400000001	-0.0321191977	-0.0451118636	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0488689	0.192441	0.285298	0.0012163600000000003	-0.00112596	-0.000117565
6086.4316	6399.2119999999995	9021.279	1.01803768	50.39749527	0.99505502	0.068330529	0.0629223911	0.0285282805	-0.0163981984	0.0601518517	0.096195034	-0.0189269567	-0.076826466	0.021468035	0.015867471	-0.106331576	-0.0111050249	-0.0024705445	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.055134	0.151747	0.298969	0.0012163600000000003	-0.00109362	4.10358e-06
6077.7534	6380.7056	9001.968	1.05230772	52.09401703	1.00923073	0.0926097	0.0049385168	0.0815556301	0.08332599759999999	-0.029939132599999998	0.0726060922	0.0167987087	-0.023339038399999998	0.06333158679999999	-0.0163124533	0.0794529375	0.04623989	0.0345199365	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0517708	0.217239	0.317663	0.00112176	-0.00108701	4.10358e-06
6044.0425	6392.2266	8992.279	1.0125618	50.12641144	0.99654096	0.10766	-0.0254478902	0.0620687211	0.0298192972	-0.0479344165	0.0794419898	0.051690596299999995	0.021794511800000003	0.06187354	0.044989542599999995	-0.0086004022	0.0041046236	-0.0486933652	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0517903	0.164286	0.274402	0.0013366	-0.00107332	4.10358e-06
6037.244000000001	6389.0596	8987.264000000001	0.99619126	49.31599808	0.98434114	0.03631954999999998	-0.0556202605	0.0432339938	-0.0609447533	-0.024814940499999997	0.0370770755	0.08848740599999999	0.0513955425	0.0464779586	0.0093112404	-0.036439675	-0.0293025754	-0.015730348300000002	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0518063	0.15071	0.286979	0.0012163600000000003	-0.000990549	4.10358e-06
6060.8584	6384.644	8993.718	1.04202485	51.58496857	1.00565279	0.08025725	-0.0665889014	-0.0252057173	-0.0435218409	0.0833207022	0.036751454700000005	0.0838994131	0.0671090761	-0.0156324102	-0.015143920600000001	-0.010821130200000001	0.0055073857999999995	0.1291409224	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0517541	0.187936	0.307927	0.00089546	-0.00111027	4.10358e-06
6054.725	6386.403	8989.129	1.02653646	50.81822205	0.99569696	0.08623820000000001	-0.0283717235	-0.0578251693	0.0444675875	0.0279853012	0.0045472257	0.0806703982	0.0349719327	-0.058581314599999997	-0.0167972227	0.0095901453	0.0135146252	-0.0428919396	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0517793	0.145315	0.280464	0.00115185	-0.00104408	4.10358e-06
6076.3640000000005	6390.1147	8999.989	1.0225203	50.61940384	1.00102854	0.1068136	0.0200472529	-0.0710372957	0.048203328600000005	-0.0642167672	-0.0606487687	0.0969952121	-0.0080032928	-0.0753121357	0.0480977215	0.09294960630000002	0.0012095648	0.0185256678	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0517579	0.192714	0.325337	0.000921856	-0.00110449	4.10358e-06
6043.847	6393.0747	9006.689	0.99159163	49.08829498	0.98635232	0.05485614999999996	0.0484161845	-0.0428298881	-0.0285459611	-0.0560310879	-0.0263965667	0.0757712807	-0.0375799631	-0.0457618466	-0.0205613367	0.0372215813	-0.038053336	-0.027104697799999997	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0517635	0.171957	0.296387	0.000862675	-0.00114818	4.10358e-06
6067.8584	6386.967	9019.148000000001	0.98504704	48.76430893	0.98239225	0.06454802099999997	0.0652682208	-0.015880556299999998	-0.045069696	-0.0182431524	-0.038031027099999996	0.0414012965	-0.050706896200000004	-0.0214113402	0.029700940099999996	0.0050223828	-0.0173480101	0.0165886435	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0617581	0.159269	0.317053	0.00079551	-0.0012338300000000004	0.000275277
6074.8027	6400.3496	9024.92	0.99521178	49.26750946	0.98480946	0.10362675000000003	0.0706688731	0.0047487827	-0.0583618653	0.0288197942	-0.0303707566	-0.0012181124	-0.058572999	0.0010249985	0.0169270992	0.0004818754	-0.0448088503	0.0332463534	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.051715	0.213351	0.338941	0.000618969	-0.00117343	0.000159945
6066.7886	6399.5474	9029.254	1.00888145	49.94421768	0.99501562	0.09347835000000003	0.055615917	0.032323987799999995	-0.0134707697	0.05323179769999999	0.0313428477	-0.0458243096	-0.0580000836	0.0280138919	-0.0097522072	-0.06849325839999999	0.0279109975	-0.0082112928	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0517227	0.177247	0.296309	0.0008735569999999998	-0.00119802	0.00014443
6054.5903	6407.683000000001	9021.116	0.99196786	49.10691833	0.98670816	0.03378006499999999	0.0411810929	0.0592962187	0.0373895602	0.078507229	0.0161174533	0.0107864348	-0.042203229800000006	0.0460466032	0.017867758	-0.013847391899999999	0.0599649145	-0.0169104331	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0517394	0.174633	0.312676	0.00105538	-0.0011712	5.74257e-05
6064.443	6386.339	9015.278	1.01259077	50.12784576	0.99248916	0.053620005999999984	-0.005432919499999999	0.0778903879	0.0590652791	-0.0318227585	0.019812138899999998	-0.0025115597	-0.004427929099999999	0.0668697199	-0.018158600100000002	0.0903807391	0.040135787799999996	-0.0195211656	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0578821	0.19928	0.315395	0.000770486	-0.00123521	4.10358e-06
6047.0674	6397.635	9012.771999999999	0.96540272	47.79182434	0.97205019	0.07401349999999998	-0.0188833972	0.066075587	0.037984704	-0.0322629121	-0.0046891942	0.051940603099999996	0.010302125300000001	0.0656847226	0.0106179425	0.0022180487	0.0370079955	-0.015576413899999999	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0603989	0.153858	0.30541	0.00100579	-0.0011487200000000002	4.10358e-06
6071.471	6389.156	9015.605	0.9858278	48.80295944	0.97951311	0.05455048599999999	-0.0523572976	0.054987529699999996	-0.0312730014	-0.042146904299999996	-0.0197595946	0.018601165	0.0466307529	0.0602315618	-0.0012296503	-0.0120364054	-0.08407908160000001	-0.0078799172	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0586051	0.171385	0.326051	0.0007875589999999999	-0.00116723	5.91363e-05
6071.0117	6394.4175	9017.133	1.00185561	49.59640884	0.99048346	0.06250978599999994	-0.0682042675	0.0183728098	-0.0697557292	-0.0053534312	-0.0324865727	0.0233197618	0.0741170911	0.0334826617	-0.0119983839	-0.0169767965	-0.0463111888	0.0032446581	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0517572	0.201958	0.309775	0.000685104	-0.00114846	4.10358e-06
6073.655	6390.686	9023.164	0.99755466	49.38349152	0.990982	0.07904965600000002	-0.060406716799999996	-0.007760217	-0.0537315567	0.0409684979	-0.0219397497	-0.006116069799999999	0.0566619446	-0.0035676378	0.012362443300000001	-0.0588058653	-0.030244666	0.013286767	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0517783	0.150984	0.302482	0.000902133	-0.00103494	8.87857e-05
6102.3374	6385.085	9032.761	1.0372957	51.35085297	1.00480616	0.10562698499999996	-0.04373058480000001	-0.057059828300000004	0.0360188818	0.08402144660000001	-0.037613133300000004	-0.0352728576	0.0471202076	-0.0342648242	-0.027553456	0.0112701221	0.028526081000000002	0.09032284939999999	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0517602	0.209969	0.333134	0.000614995	-0.00106686	8.8406e-05
6101.893	6390.2065	9026.699	1.0189178	50.44106674	0.99269021	0.09666579999999997	0.010089770500000001	-0.0710273498	0.0658511698	-0.0372717379	0.0072606381	-0.019600309099999998	0.001053435	-0.06916016230000001	-0.0010242473	0.015468918799999998	0.0670243314	-0.0584589821	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0517474	0.165172	0.305391	0.00098419	-0.00110778	0.000160551
6117.923000000001	6386.4395	9022.482	1.01113307	50.05568695	0.98871768	0.07027607499999998	0.057069249100000004	-0.045713746	-0.0464775033	-0.0480446352	-0.004972896599999999	-0.0267926652	-0.0506019544	-0.0414781927	0.014099603	0.016043108400000002	-0.0411129764	-0.0204306897	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0552313	0.184833	0.334055	0.0012573800000000004	-0.00111982	7.64375e-05
6096.1567	6387.821	9009.447	1.00923824	49.96187973	0.97985208	0.065933946	0.0635488328	0.0082506595	-0.0546889849	0.0476446196	0.048049313499999996	-0.013526486599999998	-0.062934205	0.0142174537	-0.0218271458	-0.0658579442	-0.0261025372	0.0782987959	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0543027	0.225949	0.336346	0.000946447	-0.00116852	4.10358e-06
6052.828	6388.0884	9011.761999999999	0.98674816	48.84852219	0.98056149	0.06105242099999999	0.051105056399999994	0.0452723906	0.0110546276	0.056740957599999996	0.0296151775	0.0429985076	-0.0565415296	0.0378964341	-0.002172921	-0.051318359400000006	0.051654404	-0.0374704027	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.057039	0.177631	0.338589	0.000954356	-0.00115005	0.000132827
6050.1743	6391.885	9011.265	1.00006557	49.50779343	0.98048073	0.0435506	0.0131745178	0.0767167463	0.0641391021	0.0097060951	0.0132521303	0.061851963600000004	-0.026527415	0.080350248	0.006218855	0.0377113416	0.0425958875	0.0122184548	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0586168	0.196702	0.354325	0.0008817299999999998	-0.00111393	0.000167397
6077.851	6377.0605	9004.364	1.02049553	50.51916885	0.99531889	0.05438222099999997	-0.0468727855	0.0592630334	-0.0069606998	-0.0632074349	0.0629183329	0.020437754	0.0382700267	0.0545019324	-0.0247664496	0.0258509037	-0.0429970442	-0.0262246114	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0569943	0.216608	0.340888	0.000703669	-0.00106695	4.10358e-06
6074.3384	6387.5005	8999.109	0.99984843	49.49704361	0.98652208	0.07986912099999997	-0.07172908929999999	0.0214758752	-0.0473315729	-0.027770634300000003	0.049591284299999996	0.024823794	0.0620582983	0.022407342	0.0132834282	-0.0449958992	-0.0446408134	-0.0181088597	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0614778	0.171003	0.345452	0.00106769	-0.00105128	0.000128745
6084.272	6379.8804	8997.355	1.02466214	50.72543335	0.99404532	0.08988920000000003	-0.057327587699999995	-0.0252186973	-0.0361890047	0.0772311943	0.037284514500000004	0.043631975499999996	0.061183705	-0.0193914	-0.0204206785	-0.036942027200000005	-0.0104066752	0.084293899	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0552089	0.2194	0.365777	0.000843167	-0.000994532	0.00014543999999999996
6063.3335	6383.1196	8994.839	1.00450528	49.72757721	0.98801756	0.09416905	-0.038768464700000005	-0.0566285442	0.0402945914	0.0572778802	0.0314470186	0.053489637300000004	0.0437547599	-0.05036554769999999	-0.0395279838	-0.0338331251	0.053060531900000006	-0.024763823799999998	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0583857	0.175191	0.330606	0.000985914	-0.00106798	0.00016149
6070.3765	6388.0825	8997.067	1.00186074	49.59666443	0.98418367	0.06056234999999995	0.015771447	-0.0664888037	0.034824682200000005	-0.0507503171	-0.021531851299999998	0.0651573379	-0.0052668262	-0.059092312699999996	-0.0189281473	0.0286941171	0.0051632711	-0.0393897726	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.065165	0.178505	0.361457	0.00115166	-0.0012788	0.000177285
6075.184	6381.638000000001	8995.774	1.00520074	49.76200485	0.98425585	0.11330135000000002	0.0521010759	-0.0416337219	-0.0339652181	-0.0393912793	-0.0266514719	0.0417194873	-0.051446370899999996	-0.0349669579	-0.0515199936	0.049222496	-0.0786748032	0.0760205734	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.063716	0.245859	0.384845	0.000976693	-0.00134915	0.000354175
6065.5005	6386.484	8997.2705	0.98650074	48.83627319	0.97678953	0.09001489999999998	0.0714962438	0.0003179442	-0.0753256718	0.022000256200000002	0.022870722799999996	0.021578705299999997	-0.07222160309999999	-0.0085226214	0.0024980302	-0.0584840317	-0.0323615667	0.029700254900000004	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0626785	0.191318	0.358675	0.00112318	-0.00134915	0.000373016
6071.8926	6374.5225	8995.931	1.01086724	50.04252243	0.98440677	0.05997809999999997	0.0433492725	0.0542718168	0.0446615758	0.0703402348	-0.005842636	0.0258315753	-0.0582661857	0.043573872699999995	-0.0219946527	0.0043134272	0.0916117017	0.0241446648	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0693675	0.212348	0.385053	0.00117675	-0.00134915	0.000308964
6067.191999999999	6375.8843	8997.289	1.04188538	51.57806396	1.00007868	0.08874304999999993	-0.0242257019	0.0623173712	0.0282921194	-0.0449222699	-0.0007339414	0.0432130839	0.0155073854	0.0606087333	-0.0282946738	0.08617532189999999	0.0032364788	0.0192132307	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0593377	0.224135	0.356675	0.000831852	-0.00117452	5.7527e-05
6067.257	6391.3975	9001.053	1.0025568	49.63111877	0.98860335	0.06546305	-0.047322859	0.0472499523	-0.0460349769	-0.0219729223	-0.0156905287	0.0458513837	0.0339276025	0.0573713305	0.0096893594	-0.005756919399999999	-0.0347781502	-0.0046972316999999994	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0623026	0.194702	0.370232	0.000831852	-0.00134915	0.00027306
6104.2344	6386.0757	9020.062	1.00962543	49.9810524	0.9922238	0.10090744999999998	-0.0585009872	0.0041156638	-0.0719909903	0.0035481078000000003	-0.10508343640000001	0.0110734504	0.057523583200000006	0.0138325779	-0.0270252015	0.0154861675	-0.0635656919	0.08583285800000001	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0639708	0.256965	0.40718	0.000832417	-0.00134915	0.00027306
6089.945	6391.846	9033.6045	0.98901594	48.96078491	0.99063557	0.1242358	-0.0544519817	-0.021139151600000003	-0.036643621	0.043664470700000006	-0.0916515044	-0.0480616312	0.05425108730000001	-0.0156444314	0.003202973	-0.0323788984	-0.017481795300000002	0.0389341734	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0614995	0.174444	0.370718	0.000888047	-0.00134915	0.00027306
6120.8438	6390.644	9049.456	1.03005469	50.99239349	0.99859226	0.06887475000000005	-0.0348488389	-0.060757265199999994	0.0451644545	0.0613850168	-0.08252463759999999	-0.0843755219	0.0316896527	-0.045941482199999994	-0.0175448149	-0.0199667203	0.0558698322	0.0197756428	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0693608	0.195367	0.408718	0.000929856	-0.00134915	0.00027306
6109.9053	6390.972	9043.79	1.0382781	51.39948654	1.0017581	0.07988439999999994	0.0311817585	-0.0540133179	0.019138710700000002	-0.0663361891	-0.0633765264	-0.08396713410000001	-0.0291337922	-0.0599796634	-0.006809954	0.0909288849	-0.0344261852	0.0076607681000000006	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0693066	0.244381	0.413888	0.000579922	-0.00151214	0.00027306
6105.8447	6386.5557	9032.334	1.00707805	49.85494232	0.98118228	0.05602174999999997	0.0582357216	-0.0139718265	-0.0593922471	-0.0065724163	-0.0152619285	-0.059389179199999996	-0.0573949886	-0.0338662296	0.0264905896	-0.0221878058	-0.045853053600000006	-0.0223169845	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0693608	0.211603	0.403933	0.000681623	-0.00134915	0.00027306
6074.5273	6383.5103	9024.595	1.02076328	50.53242493	0.98566014	0.09534045000000002	0.0431051046	0.0473832795	0.0315198955	0.0697235053	-0.0152397355	-0.0545956075	-0.039752342999999996	0.0460410729	0.0036350249	-0.0102868843	0.044644112	0.0277990498	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0731423	0.256002	0.438912	0.000787062	-0.00148733	0.00027306
6079.766	6382.6694	9018.705	1.03976941	51.47331619	0.99666411	0.05306325000000001	-0.0118837397	0.06850061589999999	0.053172007699999996	-0.045146403499999994	8.09726e-05	-0.054414024500000005	0.0002707244	0.0631774925	0.018715665700000002	0.0590681234	0.06626287110000001	-0.0248564544	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0692465	0.25592	0.406	0.000601773	-0.00134915	0.00027306
6074.085	6376.312	9014.211	1.00393736	49.69946671	0.99198896	0.07106504999999994	-0.0398897206	0.0475963705	-0.0141318147	-0.052935313899999996	0.014837567	-0.023822324300000003	0.0395350827	0.0489093675	-0.0048675032	0.0103116874	-0.0434438047	-0.024367357200000002	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0718646	0.214152	0.412149	0.0008772679999999998	-0.00134915	0.000408164
6091.531	6375.646	9010.561	1.04666817	51.81483459	1.00302339	0.08975435000000001	-0.075445321	-0.0171196924	-0.0523732254	0.0396934965	0.0248934919	-0.0199454561	0.0755796292	-0.013011189499999999	-0.0375206736	-0.0102234942	-0.0143575223	0.0474905569	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.0690892	0.26872	0.414922	0.000369316	-0.00134915	0.000492971
6065.9644	6380.84	9004.174	1.02172494	50.58002853	0.99604791	0.09916200000000003	-0.047133527800000005	-0.0575903063	0.0387366569	0.0614720213	0.044847517	-0.0066021495	0.055870747199999994	-0.050778776	-0.0036890385999999997	-0.0639513151	0.0623290433	-0.0007554978999999999	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	-0.0700381	0.215021	0.392	0.000742217	-0.00134915	0.00043403
