CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6521.7390000000005	6846.133000000001	9385.62	1.01455581	47.11565781	0.98513609	0.15481009999999998	-0.0600684009	-0.033685052400000005	0.0047889528	-0.09311938189999999	-0.016271798100000002	0.0659057129	-0.0036151108	-0.0475302605	0.0681087809	0.0957669706	-0.0498890214	0.0381907948	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.08314639999999998	0.262719	0.190941	-0.00644523	-0.00424854	-0.0016088299999999997
6534.9663	6838.1304	9392.655	1.03535759	48.08168793	1.00298798	0.08793779999999998	-0.0257304743	0.049168529100000004	-0.0041729734	0.013816661000000001	-0.012180633100000001	-0.0563967783	0.0367814281	-0.042073670300000005	-0.029039165099999997	-0.0679716582	-0.0170880073	-0.054192577	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0744171	0.226571	0.169334	-0.00665708	-0.00417379	-0.0017513
6511.0869999999995	6844.996999999999	9385.622	1.02110136	47.41962814	0.98781711	0.027133799999999993	0.0615569044	0.027050132400000003	-0.001421751	-0.032304847000000005	0.0096925638	0.0634982531	0.029882948599999997	0.0673302086	-0.0454281888	0.0637110387	0.0550557958	0.0253146367	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0786619	0.230987	0.171529	-0.00653678	-0.00406014	-0.00184291
6528.58	6842.1123	9384.641	1.05471134	48.98046875	0.99861544	0.1002568	0.0273504082	-0.0554510863	0.0098539961	0.0029910794	0.0315942821	-0.0572003963	-0.0771642699	0.007643228199999999	-0.0035362058	-0.0687349242	0.0327558648	0.024055616499999998	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0793142	0.265546	0.206039	-0.00678244	-0.00419111	-0.0016088299999999997
6538.584	6841.3027	9369.766	1.01306629	47.0464859	0.98197055	0.12987769999999998	-0.0696662948	-0.019690229099999998	-0.0016663707000000002	0.0204757477	0.012334795800000001	0.0328367899	0.0205483843	-0.0719950362	-0.048866857199999995	0.035181334	0.050348260199999995	0.019471030900000002	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.078306	0.207695	0.16409399999999996	-0.00654414	-0.00405924	-0.00182013
6530.594	6846.604	9367.112	1.0027107	46.56557465	0.97265178	0.125401	-0.0188372701	0.057720824500000004	0.0034864027000000002	-0.0035234585	0.0361917586	-0.0690338846	0.0727199012	0.0093894658	0.0167089347	0.023880532000000003	-0.05028409440000001	0.0359916873	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.076576	0.260345	0.208008	-0.00684843	-0.00403269	-0.0016088299999999997
6530.161999999999	6842.939	9367.514000000001	1.06133413	49.28802872	1.01153135	0.07619680000000001	0.050010311200000004	0.0299633958	-0.0258549271	0.0102820754	-0.0052724913	0.1123938483	0.0004151773	0.0385631774	-0.036413635699999995	-0.0238076618	0.1089681486	-0.0005859367	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.07719729999999998	0.227732	0.185132	-0.00668776	-0.00398717	-0.00180437
6508.3105	6840.7075	9353.865	1.06983042	49.6825943	1.00475156	0.016755700000000002	0.0261909725	-0.0503969492	-0.0064244567	-0.09781633630000001	-0.0044974381	-0.0647948965	-0.05956332	0.0198590557	-0.0301422527	0.0839720243	-0.0292678488	2.01675e-05	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0796285	0.23267	0.187653	-0.00668776	-0.00405127	-0.00187758
6559.429	6839.4155	9372.277	1.04379237	48.4733963	1.00560236	0.1310753	-0.0770634083	-0.0246265658	0.0286528031	-0.05758042730000001	-0.10396036630000001	0.0596150951	-0.0282698758	-0.0502323875	0.0833697038	-0.09155543070000001	0.1288644619	-0.037549232	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0841183	0.269864	0.226422	-0.00740837	-0.00422789	-0.00176236
6534.656999999999	6842.6533	9376.952	1.02719188	47.70247269	0.9903537	0.1869928	-0.0270400996	0.06456326150000001	0.041949464699999994	-0.0977885708	-0.0257593768	-0.020330131	0.0621632121	-0.0134332693	0.02169681	0.0368591282	0.0027420853	-0.0603258604	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.08025699999999998	0.200236	0.1627	-0.00674789	-0.00402268	-0.0018923
6553.2324	6854.436	9402.181	1.04534853	48.54566193	1.00976968	0.2505491	0.0440442317	-0.022920585099999998	0.1062335125	-0.0492577145	-0.0449244776	-0.0403387655	-0.06682080259999999	0.0703758056	0.08858823310000001	0.0696752685	0.0307607055	-0.10708337720000001	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0833711	0.296	0.2406	-0.00772687	-0.00423565	-0.0016088299999999997
6563.4834	6844.382	9405.235999999999	1.0547756	48.98345184	1.01250267	0.15586709999999998	-0.0765376141	-0.02638278	0.06113444480000001	0.028991322000000003	-0.0105120353	0.033628303	-0.0159244135	-0.0681403017	0.0151048827	-0.020338799299999998	0.0416215228	-0.124035725	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0835157	0.2282	0.189054	-0.00735053	-0.00417332	-0.00189769
6523.175	6839.278	9404.904	1.01549065	47.15907288	0.9794178	0.06153630000000001	-0.006480074200000001	0.07782943440000001	0.0613018292	-0.0326355272	0.06776119900000001	0.0075099847	0.06734416019999999	0.013394276	-0.0171465398	0.0337782715	0.041910494300000004	0.0001313144	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.08349539999999998	0.220866	0.168882	-0.0068445	-0.00410873	-0.00178811
6553.5317	6858.5874	9415.846	1.03154635	47.90468979	0.9936294	0.1844001	0.056878008099999995	-0.0448023034	0.0774763559	0.0305564128	-0.0227014962	-0.0415755622	-0.0614077995	0.1001610663	0.0329011149	0.020461686200000002	-0.052912842300000006	-0.010112419499999999	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0834453	0.294926	0.231438	-0.007602379999999999	-0.0042666	-0.00174918
6548.644	6853.595	9403.875	1.03616416	48.11914062	0.99518561	0.2207981	-0.0691376986	-0.025879072000000003	0.0081803294	0.0510981628	0.0357263939	0.0359364209	-0.0147432524	-0.055984376399999994	0.0335671382	0.0093176825	0.0095428483	0.047925797400000004	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0626952	0.221544	0.160691	-0.00674249	-0.00403082	-0.00177189
6533.0625	6851.6826	9401.178	1.02913225	47.79258347	0.9889465	0.1662953	-0.0044439616999999995	0.0605842266	0.0072374935	0.0247549666	0.0391394359	-0.033618159700000004	0.0686816725	0.024256828900000003	0.014491338400000001	0.0087186174	0.0091656638	0.0279368508	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.07383399999999998	0.285544	0.208406	-0.00739957	-0.00407951	-0.0016088299999999997
6555.5796	6853.19	9400.275	1.06496131	49.4564743	1.01431727	0.02661410000000008	0.0626557267	-0.0140577375	-0.0249678519	0.1117564775	-0.0674736039	0.0584859793	-0.0422722308	0.047297604699999996	-0.006760448499999999	-0.11914274130000001	0.0058232724	0.0460475838	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.07271339999999998	0.274178	0.20395	-0.00753948	-0.00413303	-0.0016088299999999997
6509.9130000000005	6842.057	9382.14	1.04021192	48.30711746	0.99823934	0.12798550000000003	-0.030681579	-0.0476472982	-0.059330634400000005	-0.0011616916	0.050782668600000004	0.0392623835	-0.0006574816999999999	-0.04558763230000001	-0.020224901899999998	0.0594196679	0.013951431799999999	0.07239064440000001	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.07287689999999998	0.224914	0.175031	-0.00693916	-0.00402571	-0.00189397
6536.8867	6856.0425	9393.648000000001	1.02102971	47.41630173	0.98814386	0.19473360000000003	-0.0198522068	0.0421242817	-0.0115489117	0.0420045516	-0.0409638436	-0.058534943	0.0384698661	0.0346186577	0.0618016079	-0.08656299769999999	-0.014221116899999999	-0.0051505571000000005	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0775495	0.293534	0.238823	-0.00767461	-0.00423067	-0.0016814
6528.9365	6848.5117	9393.896	1.03095174	47.87707901	0.99193954	0.2171737	0.0619953043	-0.0091339981	-0.0110948877	0.017834906799999998	0.0099291636	0.0566090417	-0.0279587	0.004774034	-0.0427790135	0.0215958027	-0.0028096896000000004	0.0179368642	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0750118	0.208176	0.16631	-0.0067449	-0.00417456	-0.00183088
6518.4937	6849.0019999999995	9388.742	1.00862181	46.84008408	0.9732644	0.07988419999999997	-0.0236250971	-0.06362284650000001	-0.0190661513	-0.0309709804	0.08116529730000001	-0.016544453	-0.0040301842	-0.00351362	0.0450196934	0.1169142651	-0.09069821869999999	0.045371177199999994	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0771735	0.247493	0.192483	-0.00688439	-0.004198	-0.00174916
6523.9707	6851.314	9396.43	1.0219686	47.45990372	0.98986542	0.0346795	-0.0336950788	0.0198819012	-0.035237282200000004	0.06403191009999999	-0.014506098	-0.0392572431	0.0215836928	-0.0278196719	0.0172595135	-0.068328985	-0.006205345	-0.023193802700000002	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.07855049999999998	0.250404	0.186306	-0.00703778	-0.00438857	-0.0016088299999999997
6541.111	6838.356	9387.974	1.02861428	47.76852798	0.99339789	0.06560940000000003	0.035690887000000004	0.0526424995	-0.0445663084	0.0043410743	0.0842936698	0.0282072923	0.0504618495	0.0271033321	-0.0630355608	0.0878072257	0.1062269842	-0.04550084980000001	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.07867839999999998	0.225869	0.174724	-0.00688078	-0.00418183	-0.00183238
6526.103	6839.009	9388.23	1.04962182	48.74411011	1.00701964	0.1505742	0.06332770019999999	-0.0507064954	-0.0393885633	0.0519093019	-0.0684161117	-0.0471287394	-0.0822231428	0.014176433899999999	0.0141213544	-0.067790038	0.015296066799999999	0.0557381694	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.08246309999999998	0.28981	0.222772	-0.00739299	-0.00427925	-0.001746
6530.6963	6844.6035	9372.444	1.02483165	47.59286499	0.99112767	0.1938643	-0.0466968036	-0.0065403885	-0.0826294587	0.0193442069	-0.0007111146000000001	0.0229863896	0.0168489142	-0.054206282599999996	0.0035342937	-0.0123800245	-0.028896936	-0.0143394373	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0825704	0.203093	0.167342	-0.00670625	-0.00417335	-0.00198556
6509.3203	6839.9917	9372.996	1.01921225	47.33190155	0.98635268	0.17822079999999998	0.0097426729	0.065257786	-0.0383516147	-0.0317531964	0.0207895674	-0.0464568696	0.0741551953	0.06258750219999999	0.021439052099999998	0.0562632615	-0.073779944	0.0110716009	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0824011	0.282446	0.222208	-0.00706116	-0.00431836	-0.0016088299999999997
6511.9067	6840.3423	9362.465	1.05785584	49.12649536	1.00870574	0.06307939999999991	0.05192599690000001	-0.0337122643	-0.0811541984	0.0285203904	-0.0935514744	0.0653444417	-0.0237194934	0.0202854805	-0.0024022732	-0.0825690173	0.0242993694	0.0380578503	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.08251849999999998	0.252955	0.207316	-0.00707721	-0.00437658	-0.00190614
6478.6313	6834.5117	9348.892	1.01828313	47.28875351	0.98125511	0.09709199999999997	-0.0292729829	-0.055047558499999996	-0.074719127	-0.08439742160000001	0.0321397571	0.0206885	-0.0231768389	-0.0398099173	-0.0342575272	0.057195643	-0.0207976871	0.0867104635	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.08257	0.226582	0.174641	-0.00672491	-0.00402571	-0.00196282
6497.005	6846.5566	9359.699	1.00691187	46.76067734	0.98358268	0.1721821	-0.0403987564	0.028726123500000002	-0.0491924966	-0.0283596114	-0.115549255	-0.04301697349999999	0.0554099951	0.0076004966	0.0472353171	-0.0610680378	0.0198946126	0.0416963099	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0825279	0.286288	0.232504	-0.00752068	-0.00428205	-0.00192351
6500.3857	6837.8859999999995	9359.484	1.0375787	48.18483353	0.99520326	0.23217369999999996	0.0480971158	0.042503927000000004	-0.0449193092	-0.0641461466	0.0148025942	0.0565767166	0.014613090300000001	0.014807901299999999	-0.0975012973	0.024306424500000003	0.025106918399999997	0.0392402537	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.08259909999999998	0.197204	0.158089	-0.00653466	-0.00402571	-0.00205322
6523.7393	6857.406	9363.208	1.05778682	49.12329102	1.00187838	0.2191812	0.034877849700000005	-0.0504173251	0.0123988077	-0.1058315411	0.0124098527	-0.0795036179	-0.07502073990000001	0.0462995679	0.0638397933	0.0603953184	-0.0421757337	-0.0091386652	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.08501029999999998	0.270747	0.228715	-0.00752068	-0.00431699	-0.0018785
6536.9	6852.9556	9372.085	1.04196858	48.38869858	1.00535619	0.10866420000000004	-0.0831057288	-0.00048424510000000004	-0.011486478100000001	0.0166203353	-0.0809044899	0.0097571626	0.0115588047	-0.0540437789	0.0212485287	-0.0414281796	-0.0413742724	-0.020117287	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.085537	0.220328	0.187729	-0.00720303	-0.00432148	-0.00189101
6507.7617	6846.1265	9373.327	1.01105428	46.95304489	0.98378104	0.03840419999999999	0.0047755092999999995	0.0723654585	0.0255206613	-0.0805931674	0.0065637262	-0.010044158000000001	0.0769022183	-0.0055144242000000005	0.0015340689	0.0211990799	-0.0737142472	-0.0119022359	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0825488	0.230156	0.185187	-0.00692825	-0.00416519	-0.00192086
6557.5938	6857.7609999999995	9383.681999999999	1.04135156	48.36004257	1.00129819	0.13996889999999992	0.060783162599999996	-0.0418926029	0.0704878298	-0.0187427083	-0.0539248262	-0.056556525700000006	-0.0820951029	0.061861621900000004	0.058922154000000004	-0.0344391363	-0.0443437679	-0.0167094993	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0825054	0.280065	0.227064	-0.007623869999999999	-0.00439685	-0.00188535
6529.4917	6834.937	9378.713	1.02529705	47.61447525	0.98807061	0.17724909999999997	-0.07882839330000001	-0.0273385203	0.034709850699999996	-0.029206259	-0.0179417774	0.049780434900000003	0.0105754002	-0.095496064	0.0093030951	0.008396915999999999	0.0160010191	0.0017413873000000002	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.082945	0.206215	0.169719	-0.00704418	-0.00419507	-0.00201617
6550.1269999999995	6843.66	9394.133	1.02346182	47.5292511	0.98559058	0.1982288	-0.012027759099999999	0.0664506715	0.090234939	-0.021359318999999998	-0.030071414100000003	-0.0607007669	0.10413433109999999	0.0266186058	0.0534942883	0.006446528199999999	-0.013338553500000001	-0.0128151431	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0886058	0.290896	0.223009	-0.00766172	-0.00442276	-0.00176946
6549.5093	6837.1426	9394.841	1.03479958	48.05577087	0.99527705	0.17827610000000002	0.0698705315	-0.0172313703	0.0477578249	0.0246698477	-0.0407168484	0.016514371899999998	-0.0306687554	0.024343199500000003	-0.07402131	-0.0154311847	-0.0115777506	-0.0352460256	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0804297	0.221279	0.162785	-0.00710434	-0.004352	-0.0019465
6523.0527	6834.6553	9391.845	1.01635206	47.19907379	0.97694314	0.08461769999999999	-0.0169260181	-0.061210361100000006	0.0291345164	-0.050463868099999996	0.078243875	0.0255951465	-0.005301948000000001	-0.0430599991	0.034027645499999995	0.1114142424	0.068894306	0.06955440980000001	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0866049	0.254162	0.186377	-0.00726388	-0.00414913	-0.00202344
6530.646	6843.379	9396.905	1.02249384	47.48429871	0.99099761	0.05849039999999996	-0.0415896442	0.0089938033	0.037308942799999995	0.0648317663	-0.0383382433	-0.035506116000000004	0.0065910833999999995	-0.024804285699999998	0.0448516681	-0.10496827859999999	-0.0163171516	-0.0053592447	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.085862	0.266109	0.203614	-0.00759813	-0.00436008	-0.00204951
6535.1455	6840.2163	9387.674	1.0107168	46.93737411	0.9811781	0.16084159999999992	0.0446384448	0.0576488697	-0.012504872	0.0130146453	0.06964638940000001	0.08292171849999999	0.024891873	0.0128879179	-0.0852260308	-0.014434162700000001	0.0827213196	-0.0017757221	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0845524	0.210278	0.152718	-0.00695544	-0.00402571	-0.00212855
6535.033	6845.276999999999	9389.382	1.04179132	48.38046646	0.99836099	0.19068599999999997	0.0523445815	-0.055790893200000004	0.0340790192	-0.0030322093	0.0115301795	-0.05918529980000001	-0.0684640292	0.0354808191	0.026172014599999998	-0.0057197451000000005	-0.0425852868	-0.0336332	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.08754789999999998	0.299262	0.220067	-0.00750726	-0.00402571	-0.00205322
6535.0913	6831.4785	9378.714	1.05285454	48.89423752	1.00527036	0.1213625	-0.0728688076	-0.0202410544	-0.007400627	0.0426827919	-0.0081025222	0.0441249421	-0.0061408113	-0.0608299615	0.0005854639	-0.066668388	0.0235547114	-0.0228369504	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0861559	0.227799	0.194536	-0.00742777	-0.00434097	-0.00198844
6520.9756	6839.923000000001	9373.056	1.02532566	47.61580658	0.98922348	0.08881469999999998	-0.025382448999999998	0.06575477980000001	-0.002286243	-0.0233967384	0.0336792462	-0.0475018662	0.0908003503	0.0124453655	-0.0286323226	0.0330987697	-0.056539026799999996	-0.0445346133	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0765497	0.240698	0.173751	-0.00699134	-0.00402571	-0.00182964
6532.845	6838.8257	9388.348	1.02969074	47.81851959	0.99592245	0.16621039999999998	0.05748444269999999	0.0068823682999999995	0.0542389063	-0.013198813	-0.0661057756	0.0391369058	-0.006810965	0.07467387589999999	0.021401973300000002	-0.0311111988	0.0031389085	-0.0796819531	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.08189309999999998	0.29268	0.22402	-0.007961249999999998	-0.00419061	-0.00186715
6534.7686	6843.3867	9382.154	1.03937745	48.26836777	0.99899262	0.210372	-0.0190763949	-0.0676825663	0.0013986031	-0.0484888849	0.0487295693	-0.012091597800000001	-0.047535417999999996	-0.0667269935	-0.035215953700000004	0.041449017799999995	-0.0270690219	0.0101587697	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0818216	0.203435	0.163109	-0.00716023	-0.00402571	-0.00210412
