CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7935.6377	6686.445	9281.072	1.00734293	48.31023788	0.99184501	0.10028027	-0.019267305	-0.0592824114	-0.06250689849999999	-0.0015441253	0.0091754335	0.0192253943	0.0508845338	0.012487458100000001	-0.0534280482	-0.016388131	0.0434705092	-0.0437512621	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0314101	-0.0488701	-0.10255	0.00108367	0.0011852	0.000329675
7929.3975	6686.4893	9271.88	1.04333389	50.03629684	0.99222803	0.08771994999999999	-0.0704284664	-0.0022872713	0.0536944662	0.0451626729	0.053681173	-0.0663607029	0.0095070622	0.0793449762	-0.0563405936	0.0853171069	0.0097892237	0.0408771224	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0254631	-0.08206969999999998	-0.112033	0.00165928	0.00136472	0.000356352
7932.387	6691.2285	9273.951	1.02558589	49.18513489	0.98158348	0.07075459999999999	-0.0403484049	0.053660590999999994	0.027647172299999998	-0.0706075676	0.004590953	-0.0054471563	-0.0388440981	0.0380339751	0.031105898700000002	0.043891324800000006	-0.0230511856	-0.0258286408	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0215424	-0.0934434	-0.10208	0.00217457	0.00102531	0.000411796
7938.71	6687.6426	9271.588	1.0255686	49.1843071	1.00009978	0.09477605	0.029717689300000003	0.0679601859	-0.0825158319	-0.0051807865	0.023518351099999998	0.0258140349	-0.0732596299	-0.0222040098	-0.066311433	-0.060504370700000004	-0.0397611431	-0.0168613407	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0330107	-0.0645962	-0.0974876	0.00160671	0.00136472	0.000321703
7934.9995	6693.0464	9274.509	1.07176435	51.39976501	1.00632513	0.07162625000000002	0.06766636690000001	0.0040564703	0.028334116	0.0390668786	0.0897505587	0.0173103135	-0.012665716200000001	-0.0645325903	-0.0789303822	0.0452669868	0.0355455877	0.035401029199999996	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0292658	-0.0838403	-0.125919	0.00186698	0.00136472	0.000177856
7920.8677	6692.3213	9264.309000000001	1.03742909	49.75311279	0.99215919	0.06460409999999997	0.025664386	-0.0608370376	-0.028158226499999998	-0.0557061872	-0.061538841500000004	0.004638642	0.0547440536	-0.0358383248	0.0569108042	0.0594560118	-0.0301573736	-0.0743971522	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0276273	-0.101321	-0.107937	0.00217457	0.00112412	0.000179724
7912.7144	6678.6313	9261.304	1.00423765	48.16131592	0.98849678	0.08216235499999999	-0.0403841168	-0.045468497000000004	-0.046731234	0.0380402776	-0.058025531799999995	0.0290994944	0.051056755499999995	0.0354252567	0.0557706813	-0.0698844504	0.0182658375	0.011293301100000002	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0293054	-0.069434	-0.091851	0.0016899	0.00116819	5.82389e-05
7930.9146	6682.7847	9268.849	1.03647983	49.7075882	0.99685621	0.06832185499999999	-0.0657838041	0.015633154399999998	0.0347731068	0.0048960571	0.0420946913	-0.0477998857	-0.0179365208	0.0618152709	-0.028712385299999997	0.011974679399999999	-0.0275454071	0.0635070914	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0233563	-0.0646464	-0.107968	0.0013365	0.00136472	0.000337672
7920.71	6689.757	9264.373	1.05727744	50.70499802	0.99725652	0.08537414999999998	-0.0158009907	0.0626890487	-0.0186193636	-0.060248014800000006	-0.0436028037	-0.08102601799999999	-0.0543944862	0.0174749422	0.027864817400000002	0.058487464	-0.0329889532	-0.06613763240000001	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0236441	-0.0990379	-0.107943	0.00203003	0.00104701	0.000339829
7929.811	6689.7104	9267.677	1.03066456	49.42869568	0.98730832	0.042623450000000014	0.0532533742	0.033720741	-0.012623258200000001	0.05364453190000001	-0.0740780897	-0.0196961925	-0.031799709100000004	-0.050170245	0.0781791618	0.015608666299999999	0.081206028	-0.043622893899999994	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0207676	-0.104523	-0.107322	0.00253192	0.00114597	0.000411796
7929.0635	6689.3228	9276.143	1.01272738	48.56846619	0.99246913	0.1092918	0.0591933226	-0.024534181600000003	0.0680165961	-0.0094344031	0.047908044299999994	-0.007318675	0.0215668326	-0.06730635559999999	-0.0136805621	-0.0097636446	-0.0487365707	0.04964425	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0244342	-0.0634678	-0.107992	0.00147267	0.00136472	0.000411796
7943.039000000001	6687.7905	9274.716999999999	1.03550446	49.66080856	0.99562532	0.10152785	0.011817201000000001	-0.070958162	-0.0497090473	-0.08187005879999999	0.012061598799999998	-0.0302209704	0.07768998440000001	-0.0101793935	-0.0094888975	0.0369962123	-0.0375994344	-0.045281871900000006	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0316066	-0.0985289	-0.129332	0.00206905	0.00146747	0.000351839
7919.32	6674.233	9272.974	1.03323734	49.55208588	0.99297369	0.06102845000000001	-0.043888769800000005	-0.050826540499999996	-0.0374836711	0.0742778173	-0.071655405	0.0707006324	0.0577238579	0.0470200745	0.06875133509999999	-0.023910214300000003	0.0701931235	0.037666260099999994	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0227208	-0.0851462	-0.106931	0.00211987	0.00122278	0.00032017
7933.1577	6686.7676	9282.544	1.05022323	50.36669159	1.00600076	0.0864043	-0.060016758499999996	0.0217591275	0.0203134542	0.0021167402	0.042855144000000005	0.0465088403	-0.0176801674	0.0626090398	-0.043582161200000004	-0.028548516	-0.0281405878	0.0530769709	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.028331	-0.0589899	-0.113184	0.00138574	0.00136472	0.000411796
7923.553000000001	6682.552	9273.483	1.05354118	50.52581406	0.99986154	0.1104042	-0.0035025103000000004	0.0649472853	-0.049430597699999995	-0.0351932916	-0.036339345099999996	-0.0682393046	-0.0593155844	0.0129335996	-0.0080830822	0.0778001187	0.043619891900000006	-0.0585508042	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0242962	-0.102046	-0.119651	0.00219328	0.00109887	0.00034826
7921.1978	6686.056	9276.449	1.02886653	49.34246826	0.98448563	0.05466683999999997	0.060848428899999994	0.031169722900000002	0.026382981	0.0567472734	-0.061398575999999996	-0.01403683	-0.031125877799999997	-0.0626462293	0.0325727926	0.0298339501	0.0646393379	0.0111137805	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0331404	-0.0989463	-0.102896	0.00237005	0.00113023	3.70312e-05
7935.0283	6690.6753	9286.684000000001	1.01686966	48.76712036	0.99289894	0.101470795	0.049834665199999996	-0.0345454097	0.0660485838	-0.0411931408	0.0100195739	0.0349386899	0.0398699933	-0.0479471612	-0.006892056999999999	-0.0628963156	-0.0738528784	-0.0090068753	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0352579	-0.0625947	-0.105702	0.0014167	0.00136472	5.31051e-05
7931.6562	6686.371999999999	9284.004	1.04051316	49.90101624	0.99625576	0.101148345	-0.0188727986	-0.0648819088	-0.0796556415	0.005666096999999999	0.0637685646	-0.041725213500000004	0.07471209940000001	0.0053391204	-0.1071172926	0.022925290499999997	0.0167089369	-0.0184466549	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0349892	-0.09675520000000003	-0.131664	0.00196422	0.00136472	0.000320728
7911.9130000000005	6688.865	9273.482	1.02692306	49.24925995	0.98655224	0.0507132	-0.0598080097	-0.027332880099999998	0.018326673	0.0577252248	0.0144430547	0.027298608199999998	0.029883406600000002	0.060079479500000005	0.0308765268	0.0553113777	0.0309406936	0.0814072457	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0235986	-0.1021	-0.11745100000000003	0.00211129	0.00115251	0.000284712
7928.245	6685.2505	9279.024	1.00796747	48.34019089	0.98622108	0.08708665	-0.055667688300000004	0.0372597168	0.0521562217	-0.0247307322	0.0237329293	0.0587686471	-0.0423353321	0.048856088799999996	-0.0209010515	-0.0645580874	-0.0490500351	0.0456042104	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0199205	-0.0714955	-0.101765	0.00147723	0.00108653	0.000327033
7933.326999999999	6689.8833	9277.073	1.03323984	49.55220413	0.99633467	0.053504799999999984	0.0114980076	0.07102444769999999	-0.060996870300000006	-0.025631787799999996	0.0194523357	0.0013122736999999999	-0.0605241909	-0.0018067449	-0.0309988611	0.0299293466	-0.0094009872	-0.0407488923	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0211176	-0.08460149999999998	-0.11809	0.0017887999999999997	0.00123163	0.000327897
7932.6973	6685.2305	9275.787	1.04269063	50.00544739	0.98527497	0.07597345000000001	0.058259846399999995	0.0284454205	0.0411431673	0.0637534986	-0.0517508846	-0.0288355311	-0.0376705159	-0.0592239762	0.0413873923	0.03669363	0.021747621499999998	0.052177739199999996	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0199709	-0.0987625	-0.101732	0.00241855	0.00112166	0.000181462
7934.6406	6686.4404	9279.299	1.01129973	48.49999619	0.97959435	0.045162355	0.0454721997	-0.038948387	0.051161411100000005	-0.0519445913	-0.0360909077	0.0293362245	0.0373227904	-0.0401004287	0.060983143	-0.0109437703	-0.074332441	0.0437060873	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0279911	-0.0887016	-0.10177000000000001	0.00201439	0.00115191	7.50069e-05
7929.741	6684.993	9283.715	1.02028656	48.93098831	0.99770057	0.115142205	-0.0140689263	-0.064112997	-0.0879809835	0.0333807503	0.018346567	0.0257175769	0.055968522	0.015295473799999999	-0.0710832198	-0.050382382999999996	0.049944076	-0.0626664901	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0221439	-0.0551001	-0.112076	0.00117304	0.00136472	0.000328597
7937.9824	6690.914000000001	9281.867	1.05841362	50.75948715	0.99840486	0.0871003	-0.0680315975	-0.006478959499999999	0.0493538614	0.060743106399999997	0.0475406	-0.0327778622	0.0140523078	0.0654069645	-0.026820153399999998	0.0416996879	-0.010858856299999999	0.005561963499999999	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0226882	-0.091331	-0.119191	0.00185151	0.00120048	0.000350089
7935.5938	6688.696	9284.457	1.02868307	49.33366776	0.98826492	0.04610040000000003	-0.0428799419	0.0511380913	0.0080534961	-0.0520062142	-0.0233528392	0.0612868027	-0.0418493081	0.0328067165	0.08625900339999999	0.0023251808	-0.016259769	-0.027443956499999998	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0227514	-0.10114600000000001	-0.11143	0.00239449	0.00118156	0.000342765
7931.84	6695.2407	9284.978000000001	0.99604458	47.76839066	0.98076063	0.03340485	0.0256884895	0.0522014016	-0.0503094834	0.0205352846	-0.0172572571	0.0822011116	-0.0583440654	-0.0193935919	0.009548868299999999	-0.09445354439999999	0.0207892548	-0.0720376769	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0215575	-0.0924357	-0.104687	0.00216232	0.00125166	0.000309882
7949.111999999999	6684.2954	9290.6875	1.07292378	51.45536804	1.00985479	0.08970635000000003	0.061793655999999995	0.0228340281	-0.0034210733000000003	0.0617304831	0.1191514128	0.054370874699999995	-0.0285490881	-0.06351979320000001	-0.11298295970000001	-0.0203112072	-0.007076397700000001	0.0683746474	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.032054	-0.0675025	-0.117563	0.00165102	0.00136472	0.000106229
7935.8394	6689.111999999999	9282.456	1.06044173	50.8567543	1.00324965	0.100020315	0.044154305899999996	-0.0543533823	0.016565593400000002	-0.0653441463	0.06661337349999999	0.0191950024	0.0524470324	-0.044454578099999996	-0.0319248827	0.1215162361	-0.0540754538	0.0048829011	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0337589	-0.10882	-0.135901	0.00216859	0.00118871	2.66107e-05
7930.9023	6693.03	9280.7705	1.01177025	48.52256012	0.97543955	0.053050365	-0.0250552708	-0.06264187360000001	-0.052150017199999996	0.0158757404	-0.021300396	0.051822838899999994	0.06611384690000001	0.0069808854	0.0307444912	-0.034925781600000004	0.0680920068	-0.044949090899999995	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0299322	-0.0999906	-0.116691	0.00231464	0.00116194	0.000277476
7931.286999999999	6685.809	9281.108	1.02452087	49.13405609	0.9922446	0.0965498	-0.0580391638	-0.0113374782	0.023299167599999997	0.0368425154	0.029394979900000003	0.0098849261	0.0204884242	0.0568175213	-0.0374706665	-0.0336024699	-0.0037287558	0.0829392059	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0355067	-0.0653501	-0.113127	0.00154583	0.00136472	0.000361302
7926.3633	6695.1064	9276.875	1.05733931	50.70796967	0.99953985	0.0912651	-0.0356753313	0.053227072599999994	0.0133502004	-0.0698593487	0.045050585	-0.0713189251	-0.0459373379	0.0472965646	-0.018273966200000002	0.0853677055	-0.0403973633	0.032823902	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0314067	-0.09984	-0.131971	0.00209749	0.00146941	0.000341028
7922.5806	6683.8423	9268.526	1.04181707	49.96355057	0.99388677	0.07864019499999998	0.030767895299999997	0.058338500599999996	-0.0343098494	0.0344328457	-0.0711914577	-0.023240265	-0.0555909614	-0.0245077639	0.0265106286	-0.010884966599999999	0.0550525122	-0.049935199699999995	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0306611	-0.112935	-0.114164	0.00256517	0.00136472	-2.64539e-05
7942.1064	6696.8403	9277.263	1.0356549	49.66802597	0.99489772	0.101470805	0.0625161801	-0.0017689698	0.0714855992	0.0411438583	-0.044858007199999994	0.0035310721999999998	-0.0006998664	-0.07222740309999999	0.0622960108	-0.0643356033	-0.0141218071	0.0434400465	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0325944	-0.0684137	-0.104015	0.00172938	0.00136472	3.51002e-05
7937.354	6698.858	9287.92	1.04640877	50.18375778	0.99468726	0.050142260000000015	0.0232551839	-0.0734063522	-0.023353359100000002	-0.040378337400000006	0.0266273046	0.0206869418	0.0583845831	-0.0297704861	-0.0337093965	0.0141017772	-0.0117762189	-0.0964271621	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0348139	-0.0850708	-0.129227	0.00178391	0.0014194600000000004	4.69034e-05
7922.9346	6691.5273	9282.278	1.04277658	50.00956726	0.99361491	0.059430730000000015	-0.054232305	-0.0338711533	0.011178378300000002	0.0660437545	0.0091469707	0.0529848319	0.0418387573	0.044849380099999996	0.030099918700000002	0.0097407137	0.0518004917	0.0083805905	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0294735	-0.101782	-0.128317	0.00223214	0.00136472	0.000273316
7930.326999999999	6684.7397	9287.962	1.00471985	48.1844368	0.98486346	0.04876499999999999	-0.0557695764	0.0192777191	0.058470275999999995	-0.0068980547	0.0195775405	0.0510251892	-0.0158082803	0.0551402629	0.0422911932	-0.0731435358	-0.057095328	0.0487762852	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0288899	-0.0823736	-0.117913	0.00200324	0.00136472	0.000411796
7933.174	6684.4775	9290.474	1.03031266	49.41181946	1.00397396	0.04094105000000001	0.004475049	0.0602379946	-0.0568249549	-0.0445278046	0.0448917707	0.0326050729	-0.0650723379	0.004830444099999999	-0.044993706200000004	-0.0030759146999999997	-0.0494558971	-0.0042458228	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0312205	-0.0816593	-0.130785	0.00170868	0.00150715	0.000348303
7924.946	6683.561	9285.907	1.04805231	50.26258087	0.99665678	0.12166974000000003	0.0591661755	0.0398962848	0.021421912	0.0580083095	-0.021032726800000002	-0.013738984899999999	-0.0330648509	-0.0533581956	-0.0025918665	0.0331896409	0.0742145349	0.0218244727	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.032357	-0.115469	-0.127576	0.00273039	0.00114618	6.06922e-05
7937.65	6696.8223	9288.223	1.00437284	48.16779709	0.98431641	0.07985934	0.0582167383	-0.021030152200000003	0.09077185380000001	0.0067916441	-0.032503389199999996	0.034480858999999996	0.0289231839	-0.06039642480000001	0.060878849900000004	-0.022281911600000003	-0.022389426	0.037643533	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0295962	-0.08824039999999998	-0.120177	0.00236268	0.00136472	0.000323861
7952.9814	6680.547	9295.777	1.04387653	50.06232071	1.00382876	0.06537439999999997	0.0157773867	-0.06769370820000001	-0.0542038913	-0.0406124453	0.0630687274	-0.0335086931	0.061860157699999994	-0.0189523504	-0.0533806354	0.0095386422	-0.0406512793	-0.10700250039999999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0339151	-0.07596909999999998	-0.128679	0.00162834	0.00142912	0.000316957
7929.7227	6685.7095	9285.214	1.03548253	49.65975952	0.98955899	0.06551234999999997	-0.057837449299999996	-0.0329250309	-0.0033529316999999998	0.0758297563	0.0217041712	-0.0403419876	0.0456009173	0.0544354924	-0.0071507117	0.041074073100000004	0.0583454285	0.012117408100000001	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0248524	-0.101802	-0.125513	0.00206854	0.00136472	0.000361372
7926.235	6686.858	9286.904	1.02092469	48.96159363	0.98354453	0.028731800000000005	-0.0597637211	0.024630179900000004	0.0493815253	-0.0247653903	0.0038189839	0.0339756933	-0.020139006299999998	0.0635751948	0.0400640992	-0.0115558143	-0.0087627957	0.0399349756	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0224932	-0.0938349	-0.116781	0.0020653	0.0012152	0.000320662
7947.26	6692.159000000001	9292.02	1.0394944	49.85215759	1.00417566	0.06370664999999999	0.0087639972	0.0699903564	-0.07059134360000001	-0.0245564442	0.034449986200000005	0.0226172541	-0.0630456445	-0.0023693468	-0.0649902538	-0.0325199834	0.0057309727	-0.0257210341	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0321615	-0.0814798	-0.12022	0.0016436	0.00146725	0.000411797
7932.9259999999995	6684.8240000000005	9288.955	1.05989873	50.83071136	1.00050545	0.09216544999999998	0.06175057900000001	0.01503953	0.0481811717	0.0671288989	-0.0376998025	-0.0178456653	-0.0271599818	-0.0571854295	0.0381763359	0.0717101033	0.0259743927	0.0138689015	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0312733	-0.117219	-0.127437	0.00237495	0.0015904	0.000299876
7933.022	6694.281999999999	9292.035	0.99888587	47.90465164	0.97742754	0.04434090000000001	0.0445571915	-0.0350389768	0.0602446094	-0.05414223	-0.0381236109	0.033909577999999996	0.032109206800000005	-0.05052755019999999	0.1163406882	-0.026337350099999997	-0.0638098281	-0.0054524037	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0295805	-0.117049	-0.120124	0.00260013	0.00135169	6.0464e-05
