CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6681.7974	6827.7437	9287.338	1.10163069	51.11481857	1.0651418	0.17347043000000004	0.0509952232	0.029206654300000003	0.0837431972	-0.0382710806	0.0340111873	0.006270836899999999	0.0376852385	0.0654815577	0.0251325723	-0.0336481907	0.0538475542	0.0946282941	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0687848	-0.0593706	-0.054403	-0.00159056	-0.000155307	-0.0008661819999999998
6693.601	6822.2495	9283.0625	1.00920665	46.82641602	0.99235111	0.09005342000000001	0.0229437606	0.0506307167	0.1012938164	-0.0201470326	-0.0144673005	-0.0227681833	0.0019286688	0.0839932843	-0.0063405506000000006	-0.0713220833	0.0094958986	0.043675669800000004	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0732233	-0.0231793	-0.0582354	-0.00138525	5.09224e-05	-0.000365897
6697.6562	6827.892	9279.296	1.00945234	46.83781815	0.99341387	0.08170301	-0.0100736041	0.060977879000000006	0.09287088140000001	0.0011919726	-0.0417496498	-0.0664229241	-0.0252075859	0.10121270339999999	0.0470261599	-0.011352756799999999	-0.0450345976	0.049502617	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0664625	0.0210553	-0.0475114	-0.0015327	9.47016e-05	-0.000157454
6689.578	6823.0557	9270.064	0.99692237	46.25643539	0.99444944	0.23486482	-0.025839116000000002	0.056654335199999996	0.0609661904	0.0368946998	-0.0560372369	-0.0476643217	-0.0395023303	0.039914950899999996	-0.0979147635	0.005514194300000001	-0.0430077757	0.054852697699999994	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0591531	-0.0593476	-0.102766	-2.1703e-05	5.15242e-05	-0.000441238
6688.262	6837.8716	9279.864	1.07695854	49.97005463	1.06059468	0.27468424	-0.037397778300000004	0.034323058999999996	0.0381602746	0.06454933980000001	-0.0344079451	-0.027721347200000003	-0.0446311871	0.0217554708	0.0004073242	0.052703315	-0.0702941783	0.0879380011	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0620892	0.0442814	-0.0261994	-0.00152138	0.000201695	-0.000260035
6974.459	6839.3643	9414.364	2.03548884	94.44512939	1.93400848	0.9317033999999998	-0.0391625675	-0.0420093724	0.2239905897	0.0973866523	0.028135049900000004	0.0779021834	0.0042986276	-0.026313063900000003	0.3902399217	0.2040607984	-0.0988043948	0.2432436379	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.03825	0.436095	0.320844	0.000266911	-0.000679843	0.00045028
6690.5225	6770.0509999999995	9249.636	1.52402437	70.71356201	1.45821917	0.11423215	0.0003121965	-0.048160785899999996	0.1582136993	0.0120349729	-0.034550360499999995	0.1566706871	0.013693188700000001	-0.025471631	0.3181860512	0.1273518163	-0.07101868	0.0244925783	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.04274	0.392415	0.340461	0.000974774	-0.000766154	0.000585009
6665.7427	6818.7085	9315.1045	1.64867806	76.49739838	1.5654037	0.6430857000000001	0.030616665499999998	0.04220682519999999	0.1478207315	-0.0043561783	-0.009021420799999999	0.1517612737	0.019805907299999998	0.0512390663	0.130135055	0.09859228369999999	-0.0133173394	0.026156155499999997	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0227973	0.147179	0.142032	-0.00160909	0.000145078	0.000679473
6627.963000000001	6808.504	9292.599	1.27903247	59.34613037	1.23345709	0.223185785	0.0418781858	0.0235913663	0.10345854759999999	0.0149155481	0.046311169000000006	-0.0247870708	0.0264271506	0.048607869299999995	0.0290733761	0.0030926416	-0.0032311115000000002	0.07644491070000001	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0399314	0.07468429999999998	0.0429226	-0.00101634	5.61513e-05	0.000686748
6603.9067	6819.9355	9287.331	1.16987693	54.28139496	1.13735914	0.233158965	0.0279502966	0.0349167546	0.051105520599999996	0.0106539776	0.0147012906	-0.065864454	0.0577199311	0.048516253200000005	0.0252867241	-0.006087745899999999	0.0625868234	-0.0034571709999999998	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00536147	0.0636856	-0.020931	-0.00215508	0.00110315	0.000975744
6651.4097	6803.1304	9272.53	1.11469436	51.72096252	1.06849706	0.08554042999999999	-0.0298357435	0.0444361084	0.05417570360000001	0.050246211500000006	-0.0098420358	-0.0048393434	-0.029561121699999998	0.0261821335	-0.0141580507	0.0058537675	-0.0199232552	0.0724045282	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0256982	0.0582971	-0.0455081	-0.00238986	0.000770506	0.000838406
6659.3667	6804.4580000000005	9288.944	1.08606017	50.39236069	1.04659915	0.11608355	-0.044602192199999995	0.0008150316	0.030422604300000003	0.0563246825	0.0068048134	-0.0578452493	-0.0161582306	-0.013331269	0.0294266254	0.0536188451	0.0086785668	-0.0152592615	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0326102	0.100534	-0.0215576	-0.00194987	0.000877541	0.000525748
6700.8696	6814.204000000001	9263.827	1.05596924	48.99616241	1.02491581	0.10226569999999999	-0.018502620600000002	-0.030240392	0.0072076015	-0.028628434100000003	0.0239577278	-0.08800374710000002	-0.0052501313	-0.030028123700000003	0.0200143624	-0.047098488099999995	0.0471556423	-0.0500227299	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0263046	0.0682469	-0.0368667	-0.0014281700000000003	0.00103568	0.000813187
6630.0293	6817.2305	9239.392	1.00661361	46.70610046	0.99488854	0.04422825	0.0002358471	-0.044251927	-0.060286276500000006	-0.0412294344	-0.013589286599999998	-0.08378606549999999	0.0094435559	-0.0473720232	-0.0328167336	-0.042954466100000005	0.0146520034	-0.026850119900000004	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0387539	0.0683419	-0.0384917	-0.00155788	0.00071072	0.000666678
6651.9595	6819.312	9224.787	0.99946743	46.37452316	0.99248928	0.023947449999999995	0.0204868208	-0.033548882200000005	-0.1016454941	-0.0308348582	-0.0233778069	-0.13123076949999998	0.029618665899999997	-0.0435663595	-0.044058945700000005	-0.0315122095	0.0519473224	-0.10687299210000001	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.044977	0.0683069	-0.0430959	-0.00155575	0.000569436	0.000784967
6636.9917	6812.6025	9195.378	1.02471328	47.5459137	1.01192856	0.0540786	0.0348538672	-0.020616076599999998	-0.1359042361	-0.0083435809	-0.0110210446	-0.1172785771	0.049462392	-0.012834293100000001	-0.0089204055	-0.025967116800000002	0.023900816600000003	-0.0709047837	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0440527	0.0729543	-0.0388697	-0.00183846	0.000981562	0.000975745
6579.9946	6817.776	9170.368	1.0492121	48.68264008	1.02203023	0.10961705000000001	0.0526047663	0.0044152458	-0.1725616109	0.0134251416	0.0251573317	-0.0468206371	0.0295147083	0.0303059313	-0.060158091799999994	0.017093566299999998	0.05891889610000001	-0.0842705612	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0419999	0.0331436	-0.0208046	-0.0014281700000000003	0.000531578	0.00110924
6551.2485	6811.338000000001	9159.84	0.99445254	46.14183807	0.98992765	0.0357676	0.0572160325	0.027464555499999998	-0.1656478026	-0.005161245300000001	0.052589467599999995	-0.014588292	0.041747094900000004	0.046889939400000004	-0.0730191296	-0.0366101004	0.0563054135	-0.0529763591	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0399929	0.0286304	-0.00657225	-0.00124995	0.000532389	0.00123051
6590.1978	6797.7119999999995	9155.163	0.9804256	45.49099731	0.98081452	0.0957912	0.0517556019	0.0355364451	-0.1639509465	-0.0317178926	0.044456899	-0.0374349265	0.0337051634	0.043052564800000005	0.0036075439000000003	-0.0021526952	0.010924968200000001	-0.0986968717	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0363917	0.0695555	0.00559735	-0.00184852	0.000533555	0.00104834
6562.7974	6804.1733	9142.575	0.98477566	45.69283676	0.98396271	0.12223343	0.0396304869	0.0417190586	-0.15700096449999998	-0.0691019687	0.031814900099999995	-9.0564e-06	0.016162800300000002	0.0273541656	-0.0607434787	-0.0532274295	0.0063552661	-0.0966769041	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0262162	0.0269783	-0.00518933	-0.00132968	0.000835866	0.00140107
6576.2880000000005	6787.602	9139.462	0.98382419	45.64868927	0.98225743	0.08043992000000001	0.0166404177	0.0533033184	-0.11946699179999999	-0.11031800470000001	0.006707611800000001	0.002007492	0.0024678829	0.0265216467	-0.0598206283	-0.08388197559999999	0.0006052155	-0.0809984958	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0419839	0.0496051	0.00204684	-0.0013655500000000003	0.000418181	0.00115844
6589.8306	6788.4937	9152.323	1.01300871	47.00283051	0.99732918	0.13026770999999998	-0.0236242198	0.0670351149	-0.11844990009999999	-0.0742410708	-0.0280202316	0.025336755699999998	-0.0073349491	0.055923288200000004	0.0063067402	-0.07086020929999999	0.0133050463	-0.1248016223	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0546233	0.0856453	0.0113158	-0.001875	0.000132744	0.000506944
6586.2715	6784.5693	9160.77	1.00853062	46.79504776	0.99839985	0.14428685	-0.0341868056	0.0552597814	-0.129565234	-0.0273476327	-0.049296136	0.0552477028	-0.0575163343	0.0199961114	0.004223879099999999	0.0458875389	-0.0531607584	-0.097051457	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0263708	0.0603353	0.0135813	-0.00123041	0.00108587	0.000678405
6571.8604	6789.688	9166.962	0.99419934	46.13008881	0.98490578	0.0802687	-0.0622293045	0.0229983177	-0.1479091026	0.0149453751	-0.0059264649	0.0766024651	-0.0624885191	-0.029836996	-0.0282874532	0.054047413499999995	0.0047258307	-0.132780125	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0505416	0.070342	0.0239301	-0.0012292500000000003	0.000372182	0.000678405
6615.813	6782.4526	9178.011	1.01681197	47.1792984	1.00185966	0.14630378	-0.0583850288	-0.032215765	-0.0934985258	-0.0441599061	0.07239153870000001	0.0971901991	-0.0355318501	-0.0388391406	0.0567222187	0.0045763967	0.0618190637	-0.1270355814	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.00870477	0.11648	0.0326049	-0.0014281700000000003	0.00102596	0.00053802
6620.965	6792.986999999999	9179.315999999999	1.01715302	47.19512177	0.99240047	0.09714008	-0.0355327805	-0.05904521	-0.0793386571	-0.0760830131	0.019035413	0.065836858	-0.0090902037	-0.038877237	0.020882417099999998	-0.045250581399999996	0.0077068203	-0.0479022846	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0166295	0.0718323	0.023422	-0.00108142	0.0012465200000000003	0.000678405
6612.302	6797.9653	9189.722	0.97815418	45.38560486	0.97564858	0.075543	-0.0031238871999999997	-0.068193267	-0.0818598569	-0.057384410700000006	-0.0459688824	0.0828050491	-0.0017414115	-0.0703743569	0.035971798799999996	0.028214719300000003	-0.041480016	-0.09251872929999999	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0436863	0.0736321	0.0179016	-0.00114606	0.00048784	0.000678405
6620.3706	6790.7207	9200.435	1.00336957	46.55558014	0.99212801	0.08026844999999999	0.0430482936	-0.0387411076	-0.062527618	-0.0247950933	-0.0721656881	0.0852476523	0.0403071387	-0.0600984772	0.009654722900000001	0.0130947425	-0.1037584148	-0.0998823813	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.02576	0.0919299	0.0205567	-0.00148593	0.000975755	0.000678405
6620.6235	6805.2593	9212.135	1.02551305	47.58301926	0.99792272	0.09276325	0.07122739089999999	-0.0140142809	-0.0535752897	0.0048466093	0.007609364	0.1050611714	0.0746616502	0.0041738465999999995	-0.038783722	0.0792571513	0.0021581756	0.0293928741	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.02529	0.0493633	0.0093675	-0.000896056	0.00115663	0.000678405
6676.677	6824.246	9243.943000000001	1.09554338	50.83237457	1.06287682	0.2096861	0.0634721188	0.025163882000000002	0.013789033400000001	-0.0339156967	0.048480450099999996	0.1256730102	0.060932494299999994	0.046238636799999996	0.0672009774	0.07162235110000001	-0.0091093846	0.042661350099999995	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0398207	0.119187	0.0560278	-0.00180835	0.000495496	0.000678405
6669.1777	6806.6	9243.916	1.15290666	53.49398422	1.09846175	0.03064845	0.005770780200000001	0.07065847900000001	0.0415493689	-0.07089034799999999	-0.0361384408	0.1010493768	-0.0255873667	0.068962409	0.0814536616	-0.0499726875	-0.0111814745	-0.0639882222	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0321293	0.109895	0.0533021	-0.00175041	0.000595638	0.0006177
6641.9795	6795.4287	9243.034	1.06035423	49.19962311	1.02682662	0.14796375	-0.0335202726	0.0499167268	0.0016070205	0.0311526923	-0.045152471799999996	0.1055919272	-0.0613660479	0.0338441102	-0.0167766208	0.0087036626	-0.0871309091	0.0215984342	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0233379	0.0624407	0.0106992	-0.000977391	0.000744216	0.000678406
6667.315	6825.82	9283.174	1.11666214	51.8122673	1.08143985	0.263771	-0.0576818338	-0.0030305276	-0.0158030034	0.0065545609999999995	0.058374590700000006	0.0497160144	-0.0637063838	-0.0170872498	-0.0372913129	0.0228044775	0.0263532918	0.07838233509999999	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.066076	0.011661	-0.0380683	-9.0591e-05	-0.000798698	0.000678406
6661.691	6807.2427	9268.026	1.10217452	51.1400528	1.04704428	0.13993284	-0.0289638114	-0.0678604736	0.0069742514	-0.0555465	0.0070116143999999995	0.0016128767	-0.0088816167	-0.0902339433	-0.0031735982	-0.0685052506	-0.0223372896	0.0234853238	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0355696	0.009226860000000003	-0.058802	4.33988e-05	7.581019999999998e-05	0.00139508
6652.984	6799.8247	9267.303	1.06057978	49.21009064	1.01426589	0.110162395	0.038967314700000005	-0.0424825169	0.011455701200000001	0.0399958267	-0.0329871058	0.0632984145	0.048193401	-0.025842232200000002	-0.060990576399999996	0.0214080969	-0.0567813014	-0.0169996434	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0565287	0.0116886	-0.0219443	3.36159e-05	-0.000478694	0.00096169
6667.967	6793.7480000000005	9279.465	1.04782879	48.61845398	1.01745248	0.164617275	0.0629981736	0.010020549200000001	0.0303835955	0.011591398000000001	0.0652487607	0.0480043932	0.056519279000000006	0.005354521	0.0460020451	0.0014803684	0.022060722799999998	0.0070801071	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0443645	0.0792612	-0.00112962	-0.00063884	-0.000153118	0.000678406
6658.0923	6798.177	9266.741	1.0627104	49.30894852	1.02388418	0.06557603000000001	0.016897271000000002	0.0543812608	0.022967957200000003	-0.0595180616	-0.0199121233	-0.0192044244	0.0122045403	0.031287350299999996	0.0070481325	-0.096978405	-0.0147941243	0.0297493031	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0490087	0.0504198	-0.0176755	-0.000614246	0.000133179	0.000678406
6639.616999999999	6806.975	9265.544	1.06920445	49.61026764	1.04793251	0.07859565	-0.0098612914	0.0622329786	0.0011116909	-0.0085050286	-0.06293870389999999	0.0203416793	-0.0396587715	0.042476022300000006	0.0170185627	-0.0027865257	-0.0890830727	-0.0149802642	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0510212	0.0528126	-0.0182041	-0.000664551	-0.000185856	-0.000425489
6646.485	6802.5996	9261.632	1.05276537	48.84750748	1.03732204	0.1415073	-0.0443081244	0.0414520334	-0.009390768399999999	0.061491876699999996	-0.0268117246	0.0238532623	-0.0511746605	0.0248852573	-0.03387905	0.0690047261	-0.0257907101	0.0102134436	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0143385	0.0673143	-0.0183358	-0.00106965	0.00109159	-0.00030421
6669.315	6807.4756	9265.754	1.00909126	46.82106018	0.99644291	0.04601603000000001	-0.0564363667	0.0092680903	0.009503385500000001	0.0271200098	0.0331141279	0.0082268933	-0.0587296477	-0.009356422199999999	-0.012651371000000002	0.0095703991	0.0587598395	-0.023657866200000002	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.014973	0.070552	-0.009004369999999998	-0.00116465	0.00140879	-6.0162e-05
6671.799	6801.3975	9260.468	0.99233127	46.04341125	0.98483407	0.093593198	-0.0584455519	-0.0235969381	0.017096095500000002	0.0042394553	0.0729319938	-0.0047319679	-0.0523745052	-0.016886225300000002	0.0349753237	0.0292429524	0.11035991560000001	0.0040764654	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.00147386	0.0367026	-0.018009	-0.000712675	0.00158523	-2.73084e-06
6679.319	6797.2686	9264.684000000001	0.96739262	44.88627625	0.97221762	0.080683247	-0.041357427200000005	-0.041710513500000004	0.0556255069	-0.0033717038	0.05090110269999999	0.0043368903	-0.0441390974	-0.0387591255	0.040534059	0.0286925212	0.025469763500000003	0.0004824637	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0112637	0.0601622	-0.00670115	-0.00100613	0.0013152000000000003	9.73489e-05
6702.3477	6801.6763	9265.253	0.99421042	46.13060379	0.9866367	0.03737076499999999	-0.0461081117	-0.054162649400000006	0.0537689638	-0.0382977727	0.0017131326	-0.019489599099999998	-0.021696792200000002	-0.06705308110000001	0.0650221884	-0.0362124842	0.0234714213	-0.023336412400000003	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.00976859	0.0480854	-0.0181577	-0.000940241	0.00132738	0.000266126
6681.651999999999	6788.319	9260.056	0.97968787	45.45676804	0.97436839	0.060806785	-0.0227820843	-0.0671089088	0.053264489500000005	-0.0369043312	-0.0400770864	-0.0162416427	-0.019752854099999998	-0.049599410499999996	-0.019641091200000002	-0.0135470001	-0.0232242732	0.0155418246	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.00788252	0.0331872	-0.0395537	-0.000699132	0.00134224	6.95647e-05
6687.8859999999995	6792.3769999999995	9271.415	0.98862666	45.871521	0.98198265	0.12158896499999998	0.0034760022	-0.0744521797	0.0636670226	0.0007440060000000001	-0.0637334593	-0.0042281848	0.014361691000000001	-0.0596978189	0.0093828751	-0.0097466909	-0.021274804100000003	-0.0382138926	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0165838	0.0661976	-0.00538538	-0.00140269	0.00132818	0.000266126
6670.1875	6805.342	9276.289	1.02164972	47.40376282	0.99499112	0.06332099999999999	0.0510456588	-0.044895871600000005	0.037703360299999995	0.0557293885	-0.050902066600000004	0.0387098902	0.0564111602	-0.041361241	-0.0236243586	0.0348002484	-0.0438397201	-0.059928349400000004	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.00438902	0.0506993	-0.0214613	-0.0011433	0.00119653	0.000266126
