CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7258.9604	6592.7534	8958.305	0.99780208	48.49194336	0.96956086	0.1173986	-0.0036801053000000005	0.061814152000000004	-0.052063062400000006	-0.0215542669	0.036841515	0.0288291396	0.0284204791	0.0016025954999999998	-0.08540986769999999	0.050892544000000005	-0.0054862398	0.0005926407	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0812626	0.0450938	0.059983	-0.00248134	0.00376708	-0.00187499
7278.895	6619.4307	8972.224	0.98097652	47.67424011	0.97220373	0.09949259999999997	-0.0256162014	0.0439183953	-0.069204019	-0.012981730600000001	0.039518058700000004	0.014768978700000001	0.015732718899999998	0.07069735889999999	-0.0321133292	0.07669964480000001	0.0521110838	0.0362737186	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.08858249999999998	0.0918067	0.0966468	-0.00254492	0.0038501	-0.00184567
7270.446	6594.15	8970.976999999999	1.01095378	49.1310997	0.99595261	0.0943609	-0.0434392504	0.0145175456	-0.0316543881	0.0277900204	0.0037083578999999997	0.0437366047	0.0494613891	0.0409138656	0.0227047165	-0.036015697799999996	-0.040337584700000005	-0.0405440725	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0809741	0.125698	0.109207	-0.00295181	0.00394679	-0.00154323
7267.76	6604.61	8952.687	1.01219404	49.19137192	0.99330455	0.18230360000000004	-0.0745436183	0.0078445903	0.0040367419	0.0507599822	-0.0045319072	0.0620516423	0.0679949468	-0.0255195986	-0.032020673300000004	-0.0300916637	0.0384480248	-0.0205975341	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0832807	0.0452648	0.0582972	-0.00234453	0.00383099	-0.00179323
7260.384	6613.1743	8950.378	0.97067249	47.17347717	0.97023958	0.07291599999999998	-0.0553727656	-0.0352469115	0.0391919154	0.0053638013	-0.0370809427	0.0591404728	0.041540058399999996	-0.0131156539	0.0521109796	-0.0314515718	0.075408564	0.0486182368	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0825486	0.07673249999999998	0.0815724	-0.00243596	0.0038236	-0.00154323
7274.096	6603.9116	8954.324	1.02585042	49.85505676	1.00616634	0.16438719999999998	-0.031546219900000005	-0.05905673400000001	0.0577926616	-0.017594313	-0.0677386302	0.1267481958	-0.0112187246	0.0168610009	0.08534038449999999	-0.043366164299999996	-0.0034354795	0.0482856704	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.08950669999999998	0.142947	0.139189	-0.002912	0.00387297	-0.00168978
7244.7207	6594.945	8934.369	1.06192362	51.60816956	1.01832962	0.2273979	0.0244992085	-0.0330155704	0.0723183782	-0.0013925723999999998	0.10777947480000001	0.0589905675	-0.005648681700000001	-0.0893841298	0.0321717095	-0.0162314505	-0.0215467929	0.034687200099999996	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.10025800000000001	0.0549748	0.07364909999999998	-0.00228588	0.00351708	-0.00197046
7269.6230000000005	6595.108	8934.09	1.02047455	49.59379578	0.9833861	0.03412839999999999	0.0692967495	0.016076797900000002	0.0529756065	-0.0160210173	0.0637984452	0.0090856802	-0.0501368561	-0.0657368998	-0.010853196	0.029791777400000004	0.0040009124	0.0376287101	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.100234	0.0605681	0.0685975	-0.00212123	0.00376708	-0.002025
7307.3013	6604.2666	8959.926	1.05238247	51.14448166	1.01193881	0.1899384	0.06352014190000001	0.038770711400000005	-0.0253360665	-0.0770695272	-0.0697433343	0.0657647867	-0.0728092753	0.040696945	-0.021567498799999998	0.0474752591	-0.0397134171	0.06572422309999999	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.100253	0.144895	0.129813	-0.00269788	0.00351708	-0.00196411
7305.689	6579.9624	8950.847	1.04964483	51.01143646	0.99699265	0.117242	-0.0088997473	0.0328129358	-0.0843550223	-0.0617282234	0.055545093	0.0669198977	0.036649564100000004	0.031161273399999998	-0.0345354944	0.0971827609	-0.08961840230000001	0.0336616461	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0927652	0.0907638	0.09128	-0.00252762	0.00340643	-0.002025
7316.7827	6576.4580000000005	8966.466	1.024382	49.78369522	0.97922742	0.11651980000000002	-0.0386655936	-0.0530836603	-0.06896875570000001	-0.0575541006	-0.0179710017	-0.0207248028	0.06587116259999999	-0.0122245502	0.0155241915	0.1041003901	-0.0732593386	-0.0381442359	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.107658	0.0450234	0.0594964	-0.00230249	0.00341336	-0.002275
7303.366999999999	6613.5254	8997.905999999999	1.04182446	50.63137436	1.00224686	0.11856320000000002	0.019183178500000002	-0.09362369529999999	-0.0634880563	-0.0206996532	-0.0038741564000000003	-0.1011176205	-0.0294030454	0.0024906328	0.09167078210000001	0.0846648474	0.0046704573999999995	-0.03302245	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.103493	0.100386	0.100121	-0.00256699	0.00351708	-0.002275
7289.6074	6599.018	9002.32	1.05143976	51.09866714	1.00767279	0.0853509	0.0632479076	-0.0737332574	-0.025250981699999998	0.037319551400000005	0.022031780499999997	-0.0215439343	-0.0379786079	-0.0027154367999999997	0.044569007300000005	-0.0046083918	-0.0695691423	0.0005092687	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0981481	0.1294	0.11807	-0.00270842	0.00367521	-0.0019137
7269.2017	6593.9175	8993.947	1.01053953	49.11096954	0.99271071	0.1807575	0.0720393531	-0.0200219222	-0.015096370900000001	0.053519339000000006	0.0102605037	0.0339543592	-0.0372192752	-0.0589226325	-0.0468493537	0.033724556600000004	-0.0177647031	-0.061735545999999995	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.105275	0.0568621	0.0599988	-0.00222609	0.00340841	-0.002025
7268.2485	6612.6216	8995.212	0.97943878	47.59951019	0.9763366	0.05975229999999996	0.0684764113	0.0154880718	-0.0309835786	0.0566240342	-0.0284213119	0.022044657999999998	-0.0634014844	0.0066409088	-0.0327712165	0.0175386071	0.078214042	0.0063803806999999995	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.103623	0.08854059999999998	0.08386459999999998	-0.00224429	0.00344133	-0.002025
7285.174	6602.4214	8989.283000000001	1.03239596	50.17316055	1.00404	0.14799679999999998	0.0309392496	0.0462808214	-0.040323860499999996	0.0797580665	-0.0913604177	-0.0422318	-0.039259956299999996	0.0819600279	-0.0277614383	-0.081734714	-0.0242291993	-0.0648539129	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.10523900000000001	0.158339	0.12602600000000003	-0.00275896	0.00326758	-0.002025
7298.189	6596.2397	8961.718	1.03074515	50.09293747	1.00154519	0.19123560000000003	-0.0195073744	0.0622492858	-0.033055417000000004	0.07815492219999999	0.0356811693	-0.0630173005	0.0385965052	0.0185187255	-0.0836753257	-0.07232993480000001	0.0086821977	-0.08744854769999999	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.105126	0.0596165	0.0671824	-0.00215132	0.00333107	-0.002025
7245.670999999999	6597.0903	8946.654	0.99763238	48.48369598	0.97032243	0.03615370000000001	-0.0552263234	0.0321309085	-0.030197434199999998	0.057375043	0.0597634035	-0.002895581	0.0895107228	0.0038362232000000002	-0.033748123399999996	-0.0244158575	0.069338022	-0.0072120038	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.102564	0.0466543	0.0625859	-0.00217928	0.00328837	-0.002275
7270.304	6605.7207	8961.788	1.05536783	51.28956604	1.00441682	0.2223313	-0.0550644974	-0.0413475108	-0.0051109574	0.012232902700000001	-0.09247465789999999	0.0208044713	0.045274147599999995	0.0406785459	0.0791620524	-0.04420093	0.0608658013	0.005134663	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.109146	0.142946	0.127844	-0.00268298	0.00368324	-0.00208958
7243.061	6589.5757	8948.018	1.06647408	51.829319	1.00770187	0.1142236	0.023281481899999998	-0.062406687	0.0165428376	0.0084574157	0.0704609284	0.046477035599999994	-0.025094690299999996	-0.0604038581	0.0105946157	-0.012220415600000001	-0.0414817927	-0.0142616081	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.105015	0.08532689999999998	0.101918	-0.00243441	0.00346544	-0.002025
7281.717	6586.214	8960.574	1.02815127	49.96687317	0.98860329	0.102874	0.0725131413	-0.0129915793	-0.030081610800000002	-0.026298119900000003	-0.0030158733	0.0118751899	-0.0411822674	-0.0442054435	-0.0585035706	0.0486573495	0.0171561525	0.013713225700000001	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.109081	0.0438235	0.08284089999999998	-0.00203256	0.00310274	-0.002025
7314.656999999999	6620.4233	8996.860999999999	1.06558657	51.7861824	1.02605331	0.2440387	0.0334705574	-0.007610622900000001	-0.125773849	-0.024728480499999997	-0.0093062444	0.053235171500000004	-0.016652078	0.0809457236	-0.011378247099999999	0.0646259092	0.0032481869	0.0176677518	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0933709	0.143005	0.138205	-0.00299696	0.00329785	-0.00170885
7296.0317	6589.861	8992.177	1.06388366	51.70342255	1.01626194	0.1523443	-0.027214552000000003	-0.0273588004	-0.1005926311	0.071777249	-0.0017815795	0.0405945027	0.06066230139999999	0.0123482733	-0.0096874574	0.0064275897999999995	-0.0467490511	-0.0341039858	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0981524	0.0852003	0.07826139999999998	-0.00264159	0.00352404	-0.00169412
7274.773	6599.0693	8983.757	1.02517879	49.82241821	0.98778331	0.139909	-0.0374184307	-0.0671250088	-0.0303070929	0.10454282050000001	-0.0209236098	0.0582561012	0.0545938208	-0.0593643576	0.0375113226	-0.0131608421	0.069317203	-0.0415556791	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.10896	0.0360157	0.0541461	-0.00223634	0.00390394	-0.002025
7276.1304	6603.8433	8981.013	1.02930355	50.02287674	0.99638748	0.17215219999999998	0.0089080478	-0.08235961139999999	0.0008964036	0.0792556483	0.0064814777	0.0641164541	-0.0260421762	-0.0222510101	0.08197720879999999	-0.0042375853	0.0510228805	0.0082547381	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.101131	0.112085	0.103896	-0.00256179	0.00361614	-0.00186817
7324.2207	6596.5454	8963.379	1.05382514	51.21459198	1.01332116	0.032435000000000005	0.0295449855	-0.0379662121	0.032249147	0.1042137223	-0.0354327745	-0.0140994206	-0.0545592369	0.0018903282	0.034290970899999995	-0.0770203899	-0.0693853592	-0.0331122081	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.10423	0.130862	0.103926	-0.00258432	0.00350429	-0.00194437
7275.226	6595.1304	8933.288	1.02716398	49.91889572	1.00151861	0.1818601	0.0286142045	0.04517261559999999	0.0504253517	0.09403540560000001	-0.022594530499999998	-0.0704211633	-0.0204064894	-0.030947365299999998	-0.0586451787	-0.0818726814	-0.011151406499999999	-0.0072007934	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.104849	0.0463665	0.0584404	-0.00204131	0.00310274	-0.00202501
7247.513000000001	6606.641	8916.587	0.98796439	48.01384354	0.97491455	0.06641809999999998	-0.0034352067	0.0974460202	0.06930804780000001	0.0496896997	-0.049843071600000004	-0.0902317404	-0.0243895158	0.006126391899999999	-0.0557479393	-0.050171678	0.1063183402	0.0489598967	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.108731	0.0689909	0.07904859999999998	-0.00233756	0.00319256	-0.00202501
7234.6587	6595.721	8904.56	1.01176286	49.17041779	0.99197465	0.11724600000000003	-0.0576216929	0.0933295722	0.0685051321	-0.0082169329	-0.0064856375	-0.0662663147	0.0313331158	0.030639008500000002	-0.0190700733	-0.0982738776	-0.0333174573	0.0788907662	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.108713	0.124742	0.100697	-0.00297553	0.00320047	-0.0021757
7253.5283	6585.433000000001	8890.603000000001	1.03446054	50.27349854	0.9978804	0.1967804	-0.09248025539999999	0.0666338966	0.05919789	0.0011857126	0.0681583986	-0.0128335568	0.09369249699999999	-0.0275312872	-0.042147786799999996	-0.0493921767	-0.0078411723	0.066074675	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.112162	0.0314114	0.0537652	-0.00239671	0.0035333	-0.00232543
7218.4937	6577.041	8885.859	1.0018729	48.68977737	0.9722203	0.03253090000000002	-0.076531376	-0.0125938882	0.07353230200000001	-0.042484164299999995	-0.0317500351	-0.0414275875	0.0658633703	-0.0612003328	0.0250602905	-0.0391398958	0.0348865361	0.061038616500000004	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.11381	0.0375962	0.0565073	-0.00230885	0.00343181	-0.0025752
7235.365	6609.3633	8908.497	1.04494703	50.78312683	1.01050556	0.22500900000000001	-0.0241414144	-0.0498195137	0.0769669136	-0.08075470309999999	-0.0026020229	-0.0212894217	-0.047567301299999996	0.0145019822	0.08449811630000001	0.0005697729000000001	-0.0013938397	0.09505395470000001	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.110368	0.136886	0.119552	-0.0029773	0.00356907	-0.00219626
7249.82	6582.0845	8899.291	1.06071031	51.54920578	1.01205742	0.16305660000000002	0.0418971894	0.029171689900000002	0.0849245108	-0.0456521674	0.0401699875	-0.0056066991	-0.0259059865	-0.0508001562	-0.0446403966	-0.0202036928	-0.0547771967	0.0449631905	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.110121	0.0600405	0.0724539	-0.00243927	0.00348011	-0.00234659
7244.8896	6590.1	8901.598	0.99259341	48.23880768	0.96978688	0.1147261	0.0190698069	0.07220640269999999	0.0248388288	-0.09626193039999999	-0.0188384246	-0.0008432772	-0.0017109651	-0.0243575129	-0.0870989989	0.052687694699999996	-0.0049322644	0.0683012654	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.108398	0.0210979	0.0425374	-0.00190484	0.00358993	-0.00258522
7293.8413	6608.98	8925.589	1.01287305	49.22437286	0.99338692	0.1818053	-0.0245857893	0.051658438099999995	-0.0308702769	-0.09809957550000001	0.014963281799999999	0.018364169	0.0269371048	0.0753935687	-0.0282542109	0.0594145402	0.034417408999999996	0.0870877713	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.10385	0.110855	0.0836806	-0.00253272	0.00352834	-0.00234755
7260.4259999999995	6604.7383	8926.394	1.02614188	49.86922073	0.99555796	0.0498566	-0.0610156833	-0.0023942393	-0.013118224199999999	-0.0266614632	0.0103192666	0.0041408594	0.0352075927	0.0394759239	0.047911916299999996	-0.0300899043	-0.0328411486	0.0187327749	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.106532	0.110939	0.0865977	-0.00297364	0.00334499	-0.00208835
7258.021	6598.2944	8924.229	1.01986516	49.56417847	0.98598999	0.1908669	-0.0561488653	-0.048175520199999995	0.0330965373	-0.0034845583	-0.013377178600000001	-0.0180739797	0.043598405800000004	-0.041352839	0.0262180158	-0.000463524	0.041868533900000005	-0.0170200226	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.100695	0.0284511	0.0435857	-0.00239203	0.00372475	-0.00231758
7258.31	6610.834	8931.805	1.00301254	48.74516296	0.98285341	0.1208309	-0.0074520065	-0.0627932059	0.0395459339	-0.0330401648	0.0041134264	-0.0609717672	-0.0146446757	-0.034295082000000005	0.048499131900000006	0.055115069	0.0797437956	-0.0306797787	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0978719	0.0881107	0.0714869	-0.00261658	0.00380796	-0.0020164
7270.0557	6609.911999999999	8935.339	1.0293715	50.02617645	1.00940728	0.1398115	0.0343474306	-0.0302027596	0.050577965700000005	-0.0174391941	0.0060920725	0.0095004959	-0.0670568371	0.016868321699999998	0.0459273711	-0.0255770861	-0.0353924501	0.0099692306	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0924513	0.144728	0.109572	-0.00301789	0.00357985	-0.00185205
7260.6562	6601.1978	8921.54	1.03169525	50.13911057	0.99676138	0.2038448	0.0584250084	0.0406714669	0.0328197653	-0.014160793400000002	0.0017134631	0.032598823799999996	-0.030769052	-0.0214901861	-0.0301984127	-0.0355201719	-0.0211512692	0.0038320640999999996	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0882026	0.0509956	0.0534258	-0.00267619	0.00340192	-0.00232677
7275.8936	6598.9277	8921.945	0.97736728	47.49883652	0.96010703	0.058965099999999986	0.0284269365	0.0591513098	-0.015518325	-0.0695421084	-0.0033828469	0.062366648200000006	-0.0098662478	-0.0206190335	-0.0852866735	0.0654698682	0.049715080999999994	0.0296137652	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.100039	0.0364636	0.0546755	-0.00217586	0.00344524	-0.00241006
7315.5645	6621.7974	8950.809000000001	1.02595782	49.86027908	1.00081706	0.2227639	-0.0075050651000000005	0.0462936972	-0.06871921480000001	-0.0840071187	0.00011539030000000001	0.04992377889999999	-0.0128158512	0.1012550803	-0.0043780241999999995	0.06505067240000001	0.0009010433	-0.0177549094	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.101174	0.130901	0.116006	-0.00292056	0.00368756	-0.00207986
7285.625	6594.98	8941.567	1.04550123	50.81006241	1.00346434	0.1145532	-0.0562712116	-0.0109230515	-0.054661514800000005	-0.0364123454	0.016621631100000003	0.0144580955	0.0800045096	0.041330300099999995	0.0003614294	0.0185636546	-0.0925013273	-0.0381162403	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0969981	0.0860197	0.065594	-0.00298758	0.00351636	-0.0020164
7276.9307	6595.392	8947.11	1.01726747	49.43793869	0.9786514	0.1150532	-0.0548023477	-0.0735971381	-0.020311185500000002	-0.0316637658	-0.044548908600000006	-0.0803980184	0.054329227599999995	-0.0248747857	0.0557964845	0.0548449903	-0.0107656114	-0.080580218	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0986786	0.038244	0.044369	-0.00254871	0.00378691	-0.00219442
7307.486999999999	6615.0615	8973.87	1.04451752	50.76225281	1.00651968	0.1930573	0.0245925131	-0.0896736974	-0.03197837	-0.0323307476	0.0178561431	-0.1056564596	-0.0434484797	0.025935077799999998	0.0940314025	0.0415352611	0.009558508	-0.07199266309999999	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0951268	0.124772	0.106	-0.00301339	0.00360268	-0.0020164
7255.5703	6587.129	8971.521	1.06639135	51.82529449	1.01601362	0.029592199999999968	0.07299659879999999	-0.0500341472	-0.006649691700000001	0.029529978	0.011234249699999999	-0.0191056155	-0.0516843134	-0.0305117781	0.01806795	-0.0092753726	-0.0939884011	0.0110411822	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.0969458	0.118373	0.0984413	-0.00280502	0.00353474	-0.0020164
