CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6630.0796	5638.285	8222.9	0.92647815	62.38793182	0.93825644	0.24250749999999996	-0.0539836529	-0.014219150900000001	0.016551311200000002	0.0167925127	0.0626821476	-0.0263606114	-0.0352751781	-0.070019264	-0.0148896247	-0.0453841364	0.033334413199999996	0.0772088685	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.038693	-0.0470541	-0.11941	0.00433716	0.00114022	-0.001677
6699.8564	5643.1743	8257.812	1.0242964	68.97489929	0.99533206	0.37077679999999996	0.0098803707	0.0148739877	0.0322660306	-0.0620187207	0.0793736636	0.0061341231000000005	0.0207115959	-0.006750934300000001	-0.0292284374	-0.0673306904	0.10755864050000001	0.0119835974	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0344025	0.0928614	0.0135258	0.00319738	0.00108769	-0.00235739
6694.8022	5647.630999999999	8251.735999999999	1.13955235	76.73609161	1.06540453	0.4780725	-0.1041335645	0.0209237375	-0.0121144624	-0.029031891	0.0843245407	0.010376658	-0.10025811800000001	0.0158977228	-0.033456754500000005	-0.0493954026	0.0726478341	-0.0253763756	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0401018	-0.0990825	-0.204734	0.00418838	0.00122323	-0.00224054
6571.955	5634.7817	8186.521	0.98975146	66.64868164	0.97428471	0.13668180000000002	-0.0696355581	-0.0502237963	0.0388873526	-0.041945841100000006	0.0353635833	0.0298748916	-0.0484928903	-0.0798567942	-0.0236537938	-0.0515654405	0.0163955847	-0.022491534100000002	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0381769	-0.0581406	-0.144988	0.00380797	0.00121377	-0.00194903
6635.2734	5629.044	8200.521999999999	1.01339185	68.24060059	0.98585355	0.4886281	0.0080970499	-0.0168590151	0.0475439363	-0.0648756908	-0.0160186025	0.046776909400000004	0.0307536306	-0.0341391265	-0.0250509548	-0.07412701599999999	0.0558659076	-0.016794186200000002	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0360878	0.133482	0.0536199	0.0027561	0.00105781	-0.00266737
6590.222	5636.6294	8183.4985	1.13457954	76.40122986	1.04966676	0.4746737	-0.08215611769999999	0.0352886814	-0.0077848093999999994	-0.059027532599999995	0.0127512267	0.0815077729	-0.079168915	0.027267956200000002	-0.0326914592	-0.0614864656	0.0425147517	-0.0474242627	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.033743	-0.0461595	-0.142866	0.00424578	0.00117949	-0.0023547
6563.9507	5620.9834	8168.6533	1.02100992	68.75358582	0.97912049	0.08554209999999998	-0.0801216652	-0.0563356937	0.053255475999999996	-0.0571962342	0.025191073300000002	0.0580901008	-0.0560552179	-0.0778874384	-0.0068823742	-0.0444295591	0.0270140692	-0.0820868845	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0366572	-0.0698944	-0.126709	0.00468303	0.00132404	-0.00208178
6662.5312	5641.1177	8209.4375	1.03412974	69.63706207	0.99645668	0.4869555	0.010369115	-0.0344864473	0.061584513	-0.1106842812	0.0097098009	0.0367598857	0.029007918100000002	-0.0264908188	-0.0307138938	-0.0821273128	0.0472705454	-0.049911072199999997	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.034888	0.128273	0.0576829	0.00313963	0.00130244	-0.00256932
6628.089	5621.18	8202.248	1.13378537	76.34775543	1.05003583	0.3779567999999999	-0.0897257206	0.054428289299999995	-0.0101795804	-0.0992156295	0.0078866955	0.0376360839	-0.0724100266	0.0539721642	-0.037854757200000005	-0.0696266004	0.0082070914	-0.0626172354	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0390108	-0.0353451	-0.10292	0.00380476	0.001172	-0.00237263
6558.08	5617.4565	8185.049	1.03086007	69.41688538	0.98898906	0.1213765	-0.0912669118	-0.0456866405	0.0474878591	-0.07627432349999999	0.0023072318	-0.022823335499999996	-0.0669928191	-0.0611082201	-0.0146666804	-0.0635642659	-0.0447144888	-0.0483953334	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0439768	-0.0679571	-0.14351	0.00425158	0.0010455	-0.00208178
6648.2	5632.772	8220.958	1.02683163	69.14561462	0.99830037	0.44566905	-0.0048000748999999995	-0.0350336902	0.0638384505	-0.0673630088	-0.0214121625	-0.060528082999999996	0.020311467	-0.0437927098	-0.0258248131	-0.0776936525	0.0040576978	0.0381728923	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.036596	0.118481	0.0400822	0.00365347	0.000931641	-0.00273497
6631.6562	5625.1353	8206.979	1.06750154	71.88427734	1.0130198	0.12256567999999997	-0.0378061771	0.07986028769999999	0.0012190629	-0.0827143371	-0.036383422400000004	-0.0290565085	-0.0292408152	0.068751475	-0.0291671781	-0.0826827504	0.0085657636	0.0626941447	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0266145	0.0739017	-0.008344479999999998	0.00355177	0.000961395	-0.00247486
6589.130999999999	5621.415	8190.8955	0.99458545	66.97419739	0.96886939	0.22697402	-0.0848822914	-0.007728056600000001	0.0514324837	-0.0226000873	-0.0271098007	-0.031265882599999996	-0.0649532279	-0.0383062427	-0.0098559445	-0.0588894332	-0.026230947400000003	0.0605412815	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0331385	-0.0121965	-0.0974264	0.003988	0.000885307	-0.00208178
6587.5117	5634.005	8193.222	0.88743609	59.75888824	0.91444117	0.209855945	-0.0433598055	-0.023191696499999997	0.0789815429	-0.006431446600000001	-0.025748455899999998	0.014516833100000001	-0.0158786571	-0.0743225661	-0.006134944	-0.0674545339	0.0341142494	0.0688938057	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0357372	0.0646871	0.000587645	0.0034028	0.000942369	-0.00207685
6650.7954	5620.981	8211.823	1.00443339	67.63734436	0.98071259	0.4021805050000001	0.033113123	0.014783353600000002	0.0527721716	-0.029887216600000002	-0.0337906923	0.0593400704	0.0459873733	0.0025715103	-0.011323035300000001	-0.07768199099999999	0.08363853730000001	0.07247270089999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0386419	0.238822	0.152703	0.00241598	0.00118621	-0.0023067
6604.7607	5612.6543	8201.15	1.44325459	97.18704224	1.25413549	0.68691229	-0.018058376299999998	0.0306971662	0.0368719422	0.09464173050000001	-0.017266216	0.01181267	-0.0438168766	0.0201756965	0.0375785015	0.0051351457000000005	0.0714651484	0.041559518999999996	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00350851	0.014924	0.08115909999999998	0.00826934	0.0022283	-0.00207541
6612.7046	5613.8994	8237.413	1.55782247	104.90190125	1.31708777	0.6242531	0.009755054499999999	0.0396591638	0.026637404	0.156370659	0.0401743578	0.0578949089	-0.056321791100000004	-0.0349079746	0.0531299679	0.0869227249	0.1094905266	0.011212175800000002	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.00954784	-0.0496077	0.0387019	0.0149333	0.00446381	-0.0008907229999999998
6604.3135	5609.6514	8174.678000000001	1.03669035	69.80949402	1.01155543	0.41098359	0.0469169932	-0.013719100900000001	0.0008497303	0.1062303053	0.0369370085	0.025680043599999997	0.0131533303	-0.0402944371	0.0172014795	0.0811043422	0.1029737755	-0.020694745900000002	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0059956	0.129159	0.210176	0.0148379	0.00477413	-0.00138899
6606.0244	5574.951	8156.9043	0.95135045	64.06280518	0.95120436	0.40180196000000007	0.054244678600000006	-0.0007158326	-0.0768662337	0.0554006585	0.0634307236	0.0166878146	0.0192797972	0.0379031694	-0.0097844219	0.1220237302	0.07925645690000001	-0.053801756	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00780256	0.220321	0.327097	0.0173826	0.0043233	-0.0022317
6560.05	5581.3369999999995	8163.6274	0.98190057	66.12001038	0.96348536	0.45840864	0.0129425454	-0.0033033117	-0.030475895	0.09496835199999999	0.09726997300000001	-0.0018348976	-0.035845148	-0.0016119912	0.0320587333	0.1430347466	0.026976383599999997	-0.0770690047	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0264635	0.0647253	0.194559	0.0195169	0.00381362	-0.00262
6583.2046	5584.191999999999	8173.4736	0.95836538	64.53517914	0.94862145	0.33653239999999984	0.0323636955	-0.049198071600000004	-0.058117589500000004	0.0619166631	0.09797124210000001	-0.0636728712	0.0112459001	-0.0265264562	0.007298282	0.1405576282	-0.0110195303	-0.061221133	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0442237	0.202481	0.362869	0.0197281	0.00377069	-0.00262
6628.9033	5574.4653	8203.94	1.04158556	70.13912964	0.99663788	0.5309359999999999	0.0489258651	-0.0358413292	-0.124828969	-0.0100104448	0.0813468642	-0.0457069076	0.050522982599999995	0.0518505813	-0.0554737037	0.1217552019	-0.009077021800000001	-0.018866627099999998	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0446362	0.408186	0.580831	0.0186207	0.00424864	-0.00317178
6563.9585	5581.5903	8168.3447	1.04314625	70.24422455	1.00350881	0.5621634	0.0021783398	0.068806987	-0.0754244488	0.0506261188	0.0446788255	-0.11369729199999999	-0.0359468405	0.07902301169999999	0.0338139705	0.0996389176	-0.0421303284	-0.0056621526	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0262098	0.224301	0.299967	0.0176475	0.00373148	-0.00308238
6485.1763	5568.5796	8115.501	0.85867375	57.82206345	0.8878113	0.050563599999999986	0.0096310566	0.0178429349	-0.044578117699999996	0.0890016121	0.0069909824	-0.1071554302	-0.024218458999999998	0.0032967944	0.053461221100000005	0.11874986550000001	-0.0715832423	-0.0017210277	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0277564	0.212139	0.271425	0.0176312	0.00361618	-0.00311704
6516.905	5577.67	8139.434	0.96751887	65.15156555	0.95343578	0.4558186	0.0417169508	-0.060882278399999996	-0.0727255836	0.052745318099999994	-0.02048486	-0.0669267348	0.0394821108	-0.0166103125	-0.021583793900000002	0.12056685619999999	-0.043546056900000005	0.0261032938	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.037432	0.400908	0.486815	0.017354399999999996	0.00393131	-0.00336479
6541.7427	5561.3955	8126.0796	1.05343199	70.9368515	0.99050999	0.13600429999999994	0.0173706541	0.030599762599999997	-0.1131204341	0.0326963255	-0.0631381916	-0.049858459	0.008101491800000001	0.0942836231	-0.022131588100000002	0.1135275725	-0.045020972	0.039431665899999996	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0481498	0.38715	0.461061	0.0181595	0.00417793	-0.00402856
6536.3755	5576.653	8123.334	1.05598295	71.10862732	0.9944225	0.39760680000000004	0.0061200001	0.0017304443	-0.030555991600000002	0.1276552833	-0.0448060246	-0.058396127199999995	-0.033298961099999996	0.0057450939000000005	0.0417530606	0.1324412114	-0.045003782199999995	0.048069311399999995	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0518866	0.246974	0.271612	0.0188935	0.00377084	-0.00388475
6510.9727	5574.056	8114.084	0.90995228	61.27510071	0.91540992	0.32329159999999996	0.022060973799999998	-0.0496939033	-0.0571259063	0.10442679560000001	-0.067071201	-0.011733663200000001	0.024351405099999997	-0.0368781194	0.0010230165	0.1364043486	-0.02329931	0.07023087530000001	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0541027	0.342784	0.45809	0.0182416	0.00367352	-0.00385822
6541.321	5566.0854	8120.0576	1.01026654	68.03014374	0.96437836	0.1543406000000002	0.0232817637	0.0040709613	-0.0954211373	0.0587527239	-0.07354333440000001	0.0117597533	0.01781212	0.0626186966	-0.021123698599999997	0.11369649009999999	-0.0020997576	0.0533902944	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0564068	0.390427	0.492022	0.0175362	0.00422851	-0.00400706
6544.2773	5570.866	8118.840999999999	0.99963152	67.31399536	0.96936792	0.42567010000000005	-0.00028129580000000004	0.0121625636	-0.0226072128	0.1535693429	-0.0246811772	-0.01753801	-0.03780283	-0.0014040237	0.0474053309	0.1144463452	0.008965556500000001	0.0454772326	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0452272	0.236914	0.28543	0.0179025	0.00376351	-0.00375065
6499.1953	5544.51	8081.182	0.83638847	56.32139969	0.87292981	0.13381479999999998	0.0139968749	-0.0192629536	-0.036032780699999996	0.1139814902	-0.0581770047	0.0244132388	-0.007859229	-0.0273113273	0.0245690181	0.1240146592	0.0033877719000000002	0.0357834916	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0519855	0.251053	0.369066	0.0174267	0.0037877	-0.00366501
6564.6094	5573.6743	8123.1963	0.95775503	64.49407959	0.94013613	0.4646113999999999	0.038285012	-0.0747415296	-0.0621661349	0.0602024308	-0.0252849654	0.0353962056	0.049033626600000005	-0.0316087808	-0.0315278861	0.0979795373	0.046179573	0.009098326700000001	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0622059	0.425851	0.552608	0.0161827	0.00417578	-0.00395395
6535.4956	5557.4033	8102.4297	1.04240787	70.19450378	0.98225993	0.2019818	0.0193647711	0.025237998900000003	-0.0766352483	0.0414552829	-0.0302286277	0.0595869759	0.0025839395	0.0587417833	0.0065622788	0.10271257980000001	0.0212524771	-0.055586522199999995	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0637322	0.359723	0.448053	0.0157703	0.00428454	-0.00402824
6538.7524	5567.335	8089.01	0.98277938	66.17919159	0.95500368	0.3016659999999998	0.0167629223	-0.0165858549	0.0176086737	0.0678420149	0.015486254199999999	0.04734200190000001	-0.0169706475	-0.0263040137	0.039206302400000004	0.07443154980000001	0.007648674	-0.054366044800000006	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0466172	0.296198	0.322543	0.0148838	0.00360817	-0.00368079
6511.75	5563.5557	8081.8994	0.87985027	59.24806595	0.89286935	0.26271000000000005	0.0342007721	-0.0231995395	0.0025268784	0.038878669500000004	0.0005085905	0.0419956741	0.025602475899999998	-0.0386594608	0.0167842419	0.056402123600000006	-0.0283077352	-0.0493834379	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0527092	0.352752	0.417402	0.013004000000000003	0.00366917	-0.00351749
6566.274	5566.972	8115.3174	0.99216527	66.81122589	0.9674837	0.5007076	0.040062893599999996	-0.0670543025	-0.0805321499	-0.0385790626	0.0020498528	0.0314423992	0.0669016266	0.023743754199999998	-0.0690115172	0.064971003	-0.0210384762	-0.0614981285	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0537163	0.523692	0.658623	0.0137216	0.00470235	-0.0035175
6553.2573	5582.95	8095.9536	1.05347109	70.93948364	0.99752039	0.44551480000000004	-0.000512824	0.0472854257	-0.045376831900000004	-0.007480254499999999	-0.0234581621	0.0100096059	-0.0203891164	0.0689239091	0.0200455355	0.035541623599999995	-0.0298121917	-0.0614146361	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0357125	0.368574	0.435619	0.0135059	0.00393027	-0.0035175
6512.3105	5563.28	8081.1269999999995	0.93992925	63.29371262	0.9322657	0.21126569999999986	0.006630210500000001	-0.0034355268	0.015402001399999999	0.0222307272	-0.04019687	-0.0388646693	-0.0088130947	-0.0022101597	0.0420529119	0.0556868129	-0.0781589043	-0.0408043395	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0302848	0.326179	0.314793	0.0128955	0.00375177	-0.00345406
6525.1045	5581.9004	8104.847	0.95332223	64.19557953	0.93749666	0.3626734	0.0413686656	-0.0507458605	-0.0307688477	-0.0048825475	-0.051200605	-0.0686026262	0.0440452727	-0.019787015	-0.0228768288	0.0359997415	-0.058254184	0.0220071546	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0391977	0.447675	0.474386	0.0119902	0.00423646	-0.0035175
6553.147	5563.2476	8118.7880000000005	1.00267005	67.51860046	0.96376789	0.15457300000000002	0.0383158258	0.019557990900000002	-0.0797885592	-0.027175012400000004	-0.037414557200000004	-0.004907639	0.0441592422	0.0689301886	-0.0427533032	0.0411035843	-0.0479341752	0.0374905277	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0516247	0.48027	0.536099	0.0113009	0.00441845	-0.00360297
6565.698	5575.6562	8122.5146	1.00112247	67.41439056	0.97461927	0.5153019999999999	-0.0037311212	0.046431372	0.011660385700000001	0.043612745300000005	-0.0202383343	-0.0303838127	-0.015882239399999998	0.0337837498	0.047599335	-0.0002801338	-0.0388845075	0.048473130499999996	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0374792	0.345651	0.307303	0.00992103	0.00349792	-0.00314854
6504.1465	5552.4365	8100.5806	0.84667653	57.01418686	0.87861753	0.1359000000000001	0.0226344661	0.0179431825	0.008300199	0.047064879299999994	-0.0280132535	0.0065549428000000005	0.0163743889	-0.0167543286	0.0327014782	0.0258764061	-0.0455179738	0.0556223032	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0505952	0.369783	0.361308	0.00957047	0.00361598	-0.00272422
6572.5654	5582.118	8139.1597	0.94679403	63.75598145	0.94200045	0.4796947	0.043216467800000005	-0.0548407187	-0.0391023232	0.035206898199999996	0.0032185802	0.012927598	0.058135068600000006	-0.0173889784	-0.0423189863	0.0214903385	0.015962648899999998	0.016103543300000002	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.048295	0.512948	0.548677	0.0107199	0.00514234	-0.00298564
6551.359	5568.328	8120.465999999999	0.99150127	66.76651001	0.95396614	0.1403107999999999	0.028576778100000002	0.0099575061	-0.0659474972	0.0074846303000000005	-0.0134860266	0.0544598242	0.0232766685	0.0528997811	-0.013536061100000002	0.0403104164	0.0214838363	-0.0229012887	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0429767	0.467023	0.523834	0.0116005	0.00510152	-0.00334871
6599.4844	5586.4277	8153.246999999999	1.06757486	71.88921356	1.00531566	0.5472623999999999	-0.0077538203	0.031033877	0.041671671	0.0419184281	0.0525017211	0.042750298799999996	-0.0368053791	0.0041302141	0.06751407129999999	0.011499301799999999	0.0346277423	-0.0461753485	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0444761	0.27586	0.260566	0.0112758	0.00378106	-0.00316723
