CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7388.263000000001	7249.946999999999	9657.936	1.02345276	44.64523697	0.99858427	0.061805710000000014	0.0651433332	-0.0176084073	-0.0179339176	0.0646275829	-0.0015638582	-0.0760699035	-0.050271920899999996	0.0570002215	-0.0345469842	-0.024749418199999998	0.0454282521	0.0315992207	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.0860834	-0.0169201	0.0182769	-0.000809687	-0.000217908	-0.000962124
7373.985	7244.0103	9662.959	1.02204645	44.58389282	0.99588746	0.08046909999999999	-0.04090298	0.0725162459	-0.07095923280000001	0.0471755777	0.056397580499999996	-0.019300365400000002	0.0679877317	0.0235685398	0.0677612905	-0.0510241584	-0.1107112655	-0.010315456899999999	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.09022790000000001	0.0153231	0.0226453	-0.00128722	-0.0001014	-0.000761905
7416.0063	7240.5835	9670.984	1.02066004	44.5234108	0.99457598	0.04902092999999999	-0.008978768100000001	-0.0507781634	0.01080355	-0.0024371143	0.0265991467	0.0276562034	-0.028186924300000003	-0.0415858629	0.0107929597	0.0403466167	-0.010174703299999999	-0.0606294005	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0851441	0.00414416	0.00196306	-0.00122122	-0.000251627	-0.000736613
7398.0815	7254.4253	9668.556	1.01385522	44.22657013	0.98907948	0.07770117499999998	0.0367703044	0.0503193572	-0.0318043906	0.0011206008	-0.061453768799999996	0.0238229804	0.002955745	0.069916628	0.0022147761	-0.0542668254	0.0088497575	-0.004281795	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.08269	-0.0189997	0.0140155	-0.000809686	-8.76575e-05	-0.000962125
7403.3936	7251.0986	9677.3545	1.01996064	44.49290466	0.99380273	0.07295562499999998	-0.07710874	-0.0415322012	-0.0295552554	-0.0259911228	-0.0156285052	-0.0198055077	0.0215924002	-0.0686715696	0.0127621981	-0.0267966473	-0.0054193449	-0.071898635	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0902325	0.0200587	0.0172865	-0.00115781	-0.000201208	-0.000962125
7424.299	7248.149	9679.895	1.00954807	44.03868484	0.99294907	0.06305837999999998	0.0792386957	-0.008444635899999999	-0.0182535084	-0.026607514	-0.038394295099999996	-0.08563038449999999	-0.0232390608	0.0775593812	0.021198727799999997	-0.0231776767	0.1053794041	0.0414427418	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0852116	-0.0105248	0.00197762	-0.00113797	-0.00042427	-0.000962125
7421.1743	7253.063	9689.324	1.01924264	44.46158218	0.99516451	0.05014677	-0.0592157543	0.0122618585	-0.08706313339999999	-0.02779639	-0.0417327994	-0.0514724693	0.04642769769999999	-0.0387833176	0.069345688	-0.0441875407	-0.007451185	0.0187753095	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0872733	-0.007856059999999998	0.0216366	-0.0011907	-0.000164523	-0.000759455
7441.5894	7245.182	9703.85	1.01556563	44.30118179	0.99473399	0.08240932499999999	0.0366123581	-0.050612262000000005	-0.045540899	-0.0523115621	0.0852644906	-0.0451759417	-0.0366420234	0.012482565	0.018858771200000003	0.0672100203	-0.000526755	0.0221295002	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0818927	0.0157997	0.00197004	-0.00156639	-6.87549e-05	-0.000962125
7422.0337	7261.075	9702.311	1.01875377	44.44025803	0.99559975	0.100412135	-0.017890904	0.0576212351	-0.0523392491	-0.0795754858	0.0304940573	0.045744426500000004	0.0565143254	0.0063757686	-0.02884192	-0.0937413352	0.0092359079	0.0457969571	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.087706	-0.0258814	-0.00332674	-0.000774571	-0.000229355	-0.000962125
7434.844	7250.297	9696.519	1.01791656	44.40373611	0.99029243	0.06374173	-0.027086211000000002	-0.0715015435	-0.0171138255	-0.0542668287	-0.009750148	0.0423958562	-0.041676815	-0.0637613625	-0.0200722594	-0.023234597599999997	0.0343882744	0.0342500123	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0758094	0.00181121	0.00975983	-0.000951358	-0.000273887	-0.000962125
7425.0830000000005	7245.1343	9695.905	1.0164789	44.34102249	0.99244618	0.06077512	0.060233836299999996	0.0437405529	0.032205497799999996	-0.0793422401	-0.0474122646	0.0489565088	0.019656045100000002	0.0399091955	-0.061031257699999994	-0.0020110392	-0.061694386	-0.008286502	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0696872	0.010201600000000002	-0.00502305	-0.00131639	-0.000259321	-0.00121212
7409.4536	7255.371	9684.643	1.01087964	44.09677124	0.98944229	0.05531396	-0.0380567546	-0.030769465899999997	0.0351266441	-0.025038101200000003	-0.0298150285	-0.0043040892	-0.0279696317	-0.0365318311	-0.0494228413	-0.0321972232	-0.0164326253	0.0359262301	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0697088	-0.014071	0.00201076	-0.0014485	-0.00042427	-0.00139478
7425.1436	7248.307	9686.271	1.0048362	43.83314514	0.98800617	0.07188844000000001	0.06265334809999999	0.0154882454	-0.0041031074	-0.026082578199999998	-0.0232224231	-0.0347128172	-0.0264621402	0.0649184208	0.045421770599999994	-0.028020261299999998	0.024917042099999998	0.0085920133	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0679391	0.0132246	0.0196449	-0.00191636	-0.00042427	-0.00135886
7414.5117	7243.9165	9687.623	1.00568497	43.87016678	0.987948	0.055169389999999985	-0.0570404051	-0.0199169474	0.0327047632	-0.034425631400000004	0.0079278604	-0.0359271151	0.0048596086	-0.038861703399999996	-0.023207569900000002	0.024194209700000004	0.0205194324	0.0041527555	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0784507	0.0163944	-0.00228604	-0.00162981	-0.000356339	-0.0013222
7422.8823	7252.358	9681.994	1.00348508	43.77420425	0.98795509	0.08564276000000001	0.074301436	0.0203404423	0.015586646000000001	-0.021642206400000003	-0.0333878368	-0.0320905359	-0.0119815245	0.0652859348	0.0038642302000000003	-0.0340523357	-0.025436008599999997	0.0296751696	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0700729	-0.0163372	0.00925827	-0.00120394	-0.00042427	-0.00148818
7423.8413	7250.2695	9682.743	1.00531304	43.85394287	0.98813432	0.08661583	-0.059141802199999996	0.011642388500000002	0.0066017127	-0.0169094228	-0.0115540497	-0.0551888164	0.0656915757	-0.023308395200000002	0.0228233331	0.0393116738	-0.0066629707	-0.0022506886	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.074398	0.0270382	0.0152511	-0.00182436	-0.00042427	-0.00145015
7453.0396	7243.9487	9678.051	1.00474155	43.82901382	0.98689169	0.06676228199999999	0.06366533690000001	-0.0011271011	0.0567836623	-0.0313613101	0.010514556599999999	-0.029335853999999998	-0.041387707999999995	0.0420799054	-0.0460974906	0.0634197535	-0.0840860993	-0.0395675119	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0742725	-0.000154192	0.00201721	-0.00151458	-0.00042427	-0.00166458
7407.645	7248.972	9668.381	1.00976789	44.04827499	0.98842597	0.035877402	-0.059317744000000006	0.016338138999999998	-0.0054779298	-0.0054856639	0.0015845897	-0.0398517423	0.023583664900000002	-0.0641627499	0.0010264164	-0.0232497627	-0.0112638672	0.0348412972	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0786938	0.00267662	0.0207255	-0.0017113	-0.00042427	-0.0016662
7429.259	7254.5337	9672.301	1.01196444	44.14409256	0.99372882	0.045612701799999995	0.0420588454	-0.035847077000000005	0.018062664699999998	-0.0169948444	0.0653469677	-0.008330193100000001	-0.030652494	-0.01592241	0.0184919278	0.0474846053	-0.0381798632	-0.0582246634	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0760726	0.0175277	-9.74218e-05	-0.00182436	-0.00042427	-0.00163291
7421.691999999999	7246.155	9667.315999999999	1.01040328	44.07599258	0.99104947	0.08604792179999998	-0.054312224900000004	0.0408283643	-0.0156118247	-0.0325987744	0.013258607	0.0130098241	0.0492575417	-0.017809888500000003	0.0301858666	-0.0417427945	-0.0038111984	-0.0031159728999999997	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0805233	-0.0201934	0.0019758	-0.0014354	-0.000158162	-0.0018139
7435.4824	7248.561	9669.468	1.00486362	43.83433914	0.98409802	0.03864486	0.0421039638	-0.062023933200000006	-0.022285537799999998	-0.0114503674	0.0905554856	0.0022357341	-0.0901454364	-0.009510198000000001	0.0367219155	0.027614474700000002	-0.0926484757	-0.0005246713	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.07916389999999998	-0.0033194	0.00783351	-0.00166364	-0.000117467	-0.00179176
7431.3335	7242.191999999999	9669.834	1.01573789	44.30870056	0.99449098	0.041297240000000006	-0.027867204	0.0626274709	0.011590577099999999	-0.029216333799999997	0.035797936	0.0043627305	0.0755485346	-0.010277651700000001	0.0244177447	0.0649139823	-0.0226513811	-0.0370203082	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0802328	0.00193733	-0.0034568	-0.00206113	-0.000168803	-0.00181656
7421.5635	7245.4014	9662.714	1.01015186	44.06502151	0.99050057	0.06547879999999999	0.0142337082	-0.0587494236	0.0137488153	-0.0085850008	0.049865655599999996	0.0298876871	-0.049712265199999994	-0.031123208700000002	-0.0332796203	-0.048763653399999995	-0.0134348934	-0.007186884399999999	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0793953	-0.0208176	0.00967362	-0.0017003	-0.000351832	-0.00184782
7394.175	7246.493	9660.925	1.00679088	43.91840744	0.98506784	0.05606431	0.0020487880999999998	0.0647789136	-0.0200144789	0.0058473464	0.0400806545	0.0407622259	0.06474954349999999	0.026403507599999997	0.0552533715	-0.0346084195	-0.0981361	-0.020816091000000002	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0784869	0.00704782	0.00200843	-0.00186963	-0.000172796	-0.00189196
7420.2919999999995	7242.26	9661.228000000001	1.00650549	43.90596008	0.98572153	0.03596417999999999	-0.0084452025	-0.051854959000000006	0.0402026006	0.0207617778	0.033204458799999996	-0.0233596988	-0.0614920107	-0.0365169544	-0.007524980600000001	0.052484519800000004	0.041014548	-0.027143066	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0759726	-0.0130574	-0.00470443	-0.00181813	-0.00016583	-0.00196613
7390.1990000000005	7246.991	9659.0	1.00743008	43.94629288	0.9879505	0.05281887	0.0035647222	0.0692781971	-0.0186920979	0.0323874954	-0.0044038751	0.0179927631	0.0538190032	0.0481312786	0.02903278	-0.0362791591	0.0018269731	9.883059999999999e-05	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0699695	-0.0268061	0.009122290000000002	-0.0015086	-0.000113643	-0.00194304
7432.479	7241.566	9660.997	1.01889575	44.44645309	0.99586546	0.08584947000000001	-0.030605158599999998	-0.044583490700000006	0.0197223932	0.0010072346	-0.0030647978000000005	-0.017721917099999998	-0.053936497800000004	-0.037127189399999996	-0.0161207587	0.059482485599999996	-0.0091468225	-0.094615094	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0759519	0.00851558	0.00197925	-0.0019593	0.000169044	-0.00192838
7423.1140000000005	7258.6675	9660.280999999999	1.01099753	44.10191345	0.98833501	0.06488798000000001	0.0139126471	0.0639710421	-0.0077681446	-0.0013280267000000002	-0.0194220833	0.0243856509	0.0391824892	0.0473080857	0.0127012391	0.0053067472	0.0382167977	0.0392177869	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0759693	-0.0301959	-0.0062924	-0.00192875	-0.000151895	-0.00192212
7439.5737	7251.9985	9656.482	1.01765573	44.39236069	0.99405092	0.06295631	-0.0203027955	-0.07300264	-0.009628199799999999	0.0049353947999999995	-0.0068099679	0.0418576193	-0.0529577776	-0.0500925012	0.021887151299999998	-0.0526079571	-0.0327651782	-0.0060842319	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.081515	-0.0513086	0.00201111	-0.00146814	-0.000240603	-0.00191155
7419.1990000000005	7251.8125	9658.122	1.01803875	44.40906525	0.99397069	0.09038236	0.040850065299999995	0.044303400599999994	-0.0240248762	-0.0071800074	-0.0328869931	0.0304695363	0.020618519	0.0693662791	0.0181169209	-0.008783896	-0.0054020271	0.0029477247	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0792275	-0.0150018	-0.0125395	-0.00186181	-0.000136574	-0.0016645
7416.111999999999	7261.107	9656.7295	1.00239062	43.7264595	0.98365486	0.0759225	-0.0168754316	-0.0401186922	0.0429103616	0.0169218475	-0.0218509296	0.009749636899999999	-0.0293342291	-0.0281222341	-0.0274554696	0.0571746435	0.046934164199999996	-0.0430323441	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0788354	-0.0368814	-0.0290593	-0.00147271	-0.000204654	-0.00194994
7397.224	7251.467	9651.845	1.00705516	43.92993927	0.98727012	0.05171195	0.0301186347	0.0649541841	-0.0097837042	0.026469460400000002	-0.0367279698	-0.0003330363	0.0227614838	0.051427554900000005	0.016483626499999997	-0.023751188399999998	0.016124954	0.0222972998	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.07595219999999998	-0.0549111	-0.0207491	-0.00186094	-0.000146977	-0.00194607
7399.2046	7246.3857	9650.37	1.009305	44.02807999	0.98959625	0.08374903	-0.0514642301	-0.0363077571	0.0414932794	0.0048902041	-0.028820703599999997	0.014621709299999999	-0.0027928314	-0.09111149140000001	0.0048737226	0.0257223548	-0.030115568399999997	-0.0140426985	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0759733	-0.0173855	-0.00564807	-0.00205245	-0.000351833	-0.00172041
7401.691999999999	7251.1836	9647.606	0.99762803	43.51870728	0.98368239	0.04281528	0.053166002999999996	0.0462574667	0.0563059403	0.0327793472	-0.012981763	0.004249703	0.0407211782	0.0588207746	-0.007973297399999999	0.09930272609999999	0.031537791	-0.017931518100000002	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.07927299999999998	-0.0241372	-0.0246084	-0.00205245	-0.000127422	-0.00177207
7397.371999999999	7251.2773	9643.946	1.00359356	43.77893448	0.98792487	0.06721892	-0.0558844137	-0.0471773121	0.036448305699999996	0.036335101200000004	-0.0510606916	-0.0003883544	0.0037338143	-0.0741996407	-0.0378974562	-0.040660848799999996	0.0631378932	-0.047147866100000005	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.07996	-0.0522922	0.00342887	-0.00205245	-0.000225475	-0.00188081
7405.9185	7244.6997	9641.991	1.00612485	43.88935852	0.98864716	0.06839928300000002	0.07716670269999999	0.0207548332	-0.0044719304999999996	0.0267574418	-0.037193129	-0.0659697374	-0.0261570977	0.08742968599999999	0.0031509135999999997	0.0599135502	0.0210562946	0.0540546125	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0737895	-0.0200001	0.000694402	-0.00230245	3.96193e-05	-0.00190976
7390.9824	7244.406999999999	9646.461	1.00788236	43.96602249	0.98876804	0.040669887000000016	-0.051049878099999994	-0.0059499401	0.0089228052	0.030436185600000002	-0.0218128193	-0.024601348500000002	0.0177937369	-0.0556247752	0.01330039	0.0759494821	0.0161766148	0.006757661999999999	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0786334	-0.0318873	-0.0148813	-0.00227035	9.8091e-05	-0.00198645
7419.6359999999995	7246.1665	9649.084	1.04797566	45.71498108	1.00774682	0.05323519999999999	0.0028923363000000002	0.0349242	0.041574419700000004	-0.0041274484	0.07834317980000001	0.0211620983	0.0028791551	-0.0005196288	-0.0076015868999999995	0.051595535	-0.0989812032	0.0362423856	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.07595269999999998	-0.0584573	-0.01159	-0.00218883	-0.000211653	-0.00196385
7432.6055	7237.4604	9607.324	1.08026981	47.12372208	1.03579962	0.063340435	0.00024034099999999998	-0.0203468823	0.0810712849	0.0560875112	0.013762698500000002	0.0369555748	-0.054187152800000006	0.005964532	0.0015070479000000002	0.0875135882	-0.09123375380000001	0.10162785640000001	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0787158	-0.0319347	-0.00726978	-0.00247092	3.83473e-05	-0.00202645
7383.3145	7236.981	9615.283000000001	1.06402051	46.41489029	1.02688253	0.024387530000000008	0.0278367829	0.0047602148	-0.0992739596	0.10322007	-0.012491993500000001	-0.062083104699999996	-0.0240760802	0.0391916889	0.1088556207	0.0050322924	0.020433928	0.0105607635	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.07868609999999998	-0.0510866	-0.00849221	-0.00247092	3.83473e-05	-0.00210612
7469.5977	7258.6646	9671.271999999999	1.07045698	46.69566345	1.03576732	0.053959329999999986	-0.007855274399999999	-0.0769217211	-0.15620941259999999	-0.0104948327	-0.0033680217	-0.10297773630000001	-0.1107386966	-0.005738745	0.144573345	0.0176931951	0.1479182082	0.136459935	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0758987	-0.0706536	0.00785072	-0.00220227	3.83473e-05	-0.00206953
7452.7334	7261.404	9723.173	1.06545401	46.47742462	1.03939819	0.06362720499999998	-0.0030831053	0.012853608400000001	-0.1305318354	-0.1571234015	-0.038537151299999996	0.0012640019	0.0096460237	0.044177381200000004	0.0708819258	-0.045700608499999996	0.0339422009	-0.1119134734	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0758678	-0.0391985	-0.0106619	-0.00229696	0.000205719	-0.00205902
7423.6904	7273.2485	9747.033000000001	1.06149709	46.30481339	1.02010846	0.04725834999999999	-0.0588301834	-0.030588281499999998	-0.0209753698	-0.20494942719999998	-0.0789223977	0.0047906288	0.0183499251	-0.048433132000000004	-0.054321846900000005	-0.1137823981	0.10168671580000001	0.0431428223	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0789465	-0.0569723	-0.0278028	-0.00218203	0.00018973	-0.0021134
7417.608	7265.2656	9741.858	1.02587521	44.7509079	0.99704146	0.035183835000000004	0.0077497276	-0.0465619907	0.0197015868	-0.19690118	0.024028015899999998	0.0257586917	-0.0123273473	-0.0119822774	-0.11336903150000001	-0.11735246519999999	0.0281909381	0.0223730489	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0758896	-0.062833	-0.0208212	-0.00203173	3.83473e-05	-0.00219741
7432.321999999999	7269.0635	9722.67	1.00617373	43.89148712	0.99178702	0.08558933500000002	0.0244760218	-0.011693568100000001	0.1085958987	-0.1638358969	0.051752974400000006	0.0411959887	0.0042466276	0.0211659173	-0.17786210239999997	0.0276299516	0.0601448291	0.0187817771	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.07586959999999998	-0.017791999999999995	-0.0317793	-0.00247795	0.000183532	-0.00219741
