CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7371.3516	7106.7295	10446.886999999999	1.11717272	54.10365295	1.01083302	0.147328	0.0247375035	-0.04695734730000001	0.020784675500000002	0.0830560813	-0.0898642988	-0.0682502208	-0.061433639500000005	-0.103239199	0.0428959844	-0.0807722032	-0.0215595531	0.0357237536	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.200884	0.381582	0.192813	0.00170433	0.00433605	-0.00602917
7338.793000000001	7096.1187	10408.1045	1.03914762	50.32497025	0.97910583	0.07617699999999995	0.048508696799999994	-0.039900998300000004	-0.025300381	0.0730196453	-0.1029722152	0.008138584	-0.0651171472	-0.1070429535	0.06088097940000001	-0.0827371078	0.013298148000000001	0.0644215783	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.205334	0.348575	0.177099	0.00174161	0.0045826	-0.00620546
7351.022	7108.0635	10397.505	1.19946301	58.08889771	1.07123172	0.137316	0.0534154506	-0.0334593676	-0.0597334638	0.0572406168	-0.0032835503	0.07752263059999999	0.0227925326	-0.032601073700000004	0.0245255169	-0.0274241333	0.0816750751	-0.0639446908	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.203893	0.254761	0.16077	0.00208614	0.00444993	-0.0062429
7333.878000000001	7105.1577	10402.829	1.00302351	48.57550812	0.96368945	0.08841950000000001	0.0383790491	0.0102749937	-0.0645569452	0.0380334872	0.0270225903	0.0171030281	0.0228659208	0.026869554900000002	0.0037319126	-0.0371279379	0.0743101776	-0.0411459198	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.204975	0.302522	0.175288	0.00173952	0.0045826	-0.00626478
7350.7793	7108.683000000001	10425.028	1.02070487	49.43180466	0.9694224	0.12117349999999998	0.020984270699999998	0.0476310004	-0.0149049583	0.0487206753	0.0481366867	0.0392629698	0.0179257694	0.0352972619	-0.0192076626	-0.046532361200000004	0.0577315584	-0.055463182800000004	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.203609	0.255056	0.138583	0.00225204	0.0045826	-0.00646499
7383.415	7112.101	10451.426	1.01654232	49.23021317	0.961155	0.05411949999999992	-0.0076756138	0.0633989475	0.0101813054	0.034302165	0.0402563187	0.08992157140000001	0.0148173429	0.05084511110000001	-0.038322342999999995	-0.05515952440000001	0.036255961499999996	-0.0146936858	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.207812	0.269186	0.157525	0.00222747	0.00472762	-0.00663229
7379.39	7122.8613	10476.704	1.02221954	49.50515747	0.97121203	0.12968850000000004	-0.0259841606	0.0368392626	0.0272621209	0.0287976394	0.037988730899999996	0.026482214100000002	0.0058100048999999996	0.0505457042	-0.0330014171	-0.041572593399999996	-0.0194543796	-0.0012379148	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.210784	0.321102	0.182629	0.0014471	0.00477388	-0.00646499
7380.0586	7115.7026	10473.873	1.00992537	48.90976334	0.96564668	0.130763	-0.019048760300000002	-0.004830971	0.0313047147	0.0016144673000000002	0.0305578498	0.0353055169	0.0155088762	0.0064043666	-0.0334898757	-0.0079733551	-0.0076499236	-0.0203325415	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.208985	0.264963	0.157362	0.00208614	0.00458453	-0.00658776
7365.274	7123.343000000001	10466.822	1.02982199	49.87333679	0.96263015	0.08741250000000002	-0.00349721	-0.0268328318	0.049500801100000005	0.001273533	0.0600335921	0.0079406535	0.0594256268	0.002254131	-0.0460686575	-0.0055412963	-0.019480811	-0.0518267353	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.206249	0.221347	0.140712	0.00246933	0.00453248	-0.00664073
7386.06	7121.4053	10455.7295	1.00806808	48.81981659	0.95836359	0.04983300000000003	0.0205192542	-0.0433208364	0.0591541692	0.0530839163	0.0390063695	-0.06270635349999999	0.048459137199999995	-0.028519563300000002	-0.0406446169	-0.0341496502	-0.0119253575	-0.0912261224	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.210702	0.248773	0.138984	0.00240786	0.00474213	-0.00669413
7352.7827	7116.137	10433.375	0.98976982	47.93364716	0.95540243	0.12017800000000002	0.0413690243	-0.0367318424	0.0129367057	0.054110942	0.0366990518	-0.055267646399999995	0.0443497063	-0.0194249961	-0.0328093329	-0.026050006299999998	0.021545388199999998	-0.08833830890000001	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.214089	0.310809	0.171211	0.00208615	0.0046465	-0.00666091
7346.465	7106.568	10415.987	1.01623833	49.21549225	0.9583981	0.09559350000000004	0.0626307552	-0.0123407743	0.028715172400000002	0.052195145899999996	0.0367811792	0.0668609745	0.053131034400000006	-0.0214317853	-0.0366735449	-0.0493705537	0.042343040400000004	-0.0638118262	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.217007	0.2628	0.152927	0.00239898	0.00461708	-0.00684631
7325.0356	7103.861	10410.585	0.97486836	47.21198273	0.9414764	0.024320999999999995	0.0657035774	0.021033367999999997	0.0227694907	0.0383355249	0.040053162999999996	-0.0067601193999999995	0.0173327009	-0.0174435681	-0.051623141399999996	-0.045872736799999994	0.0341281883	-0.025780501	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.217676	0.261852	0.141972	0.00256625	0.00462191	-0.00690919
7341.203	7097.6304	10423.681	1.00992823	48.90990067	0.96050423	0.038122500000000094	0.0372242073	-0.0097515244	-0.0078949433	0.0671637066	0.011312729399999999	-0.0985196342	0.0167478072	-0.0186911043	-0.0278485242	-0.0644624764	0.06905220150000001	-0.0545382191	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.213792	0.275948	0.146297	0.00249813	0.00475234	-0.00679139
7352.291	7102.655	10421.131	1.02378094	49.5807724	0.96204114	0.10080049999999993	0.0254524139	-0.0119773326	-0.0442831846	0.0761130419	0.0204215352	0.011192198600000001	0.0193005424	0.013062960700000001	0.0015021039000000002	-0.0563366141	0.061737632300000005	-0.0497114393	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.225486	0.312536	0.172112	0.00199256	0.00475234	-0.00681989
7342.9297	7083.721	10413.472	0.99799174	48.33182526	0.95536929	0.030576999999999955	0.0436229893	0.0220964998	-0.0337431426	0.0571207926	0.044083474500000004	0.0592623946	0.0237884725	0.021428470699999997	-0.0120502112	-0.06630762009999999	0.0617692904	-0.031582279500000005	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.226251	0.294308	0.170795	0.00203244	0.00468939	-0.0069224
7364.9395	7103.4385	10441.545	1.09967732	53.25636673	0.98662549	0.10544800000000001	0.0275003102	0.1025920215	0.0062523267000000006	0.0149231025	0.08339877059999999	0.1426504555	0.0230141286	0.0725856942	-0.078856483	-0.058296450199999995	0.0498124812	0.0045061344	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.223278	0.252617	0.148134	0.00261924	0.00475234	-0.00703511
7396.358	7100.1646	10483.631	1.11763561	54.12606812	1.01784539	0.1332895	-0.0191025641	0.12546863949999998	0.0053539458	-0.0340365285	0.0392972915	0.0623561715	-0.0149074757	0.0907989903	-0.0638040959	-0.0369249512	-0.0006594203	0.11048506949999999	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.222427	0.321065	0.18547	0.00208615	0.00475234	-0.00703511
7364.6885	7117.645	10515.167	1.10833704	53.67575073	0.99197412	0.046527999999999986	-0.051308019	0.0711096572	0.0176323915	-0.030302016299999998	0.034864130699999996	-0.0240053873	0.0005736501	0.056244619	-0.035529449399999996	-0.009292239499999999	-0.0305686558	0.0358161159	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.225914	0.307469	0.168061	0.00222247	0.00475234	-0.00693071
7389.215999999999	7133.2609999999995	10533.747	1.17751813	57.02612305	1.00404489	0.15513899999999997	-0.0385332154	-0.0060224125	0.1062140907	0.0276095664	0.0027368232000000003	0.0164448035	0.011862001499999998	-0.0197710173	-0.0253625437	-0.012212127199999999	-0.0633930395	-0.025335984199999998	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.227237	0.246324	0.111709	0.0027835	0.00469139	-0.00703511
7328.039000000001	7131.281	10500.877	1.08930659	52.75411987	0.99127489	0.14740699999999998	-0.022503531099999998	-0.0032412578000000003	0.049514739	0.0673610055	-0.0005646525	-0.08439688349999999	0.0007099528999999999	-0.0021389398999999997	-0.0062158949	-0.044351860599999994	-0.0257941075	-0.057290752199999996	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.230007	0.311044	0.159924	0.00221041	0.00475234	-0.00703511
7341.9014	7124.797	10478.744	1.04910612	50.80724716	0.96756923	0.05113799999999998	-0.012107443999999998	-0.0430228125	-0.0049632612	0.07343562740000001	-0.0164487629	-0.0753868504	0.0025483867	-0.0259525798	0.0388252065	-0.046915028899999996	0.00020359509999999997	-0.0698389726	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.217505	0.324818	0.16845099999999996	0.00232298	0.00496647	-0.00703511
7362.5938	7118.8623	10456.756	0.99931085	48.39570999	0.95119631	0.038196999999999995	0.0005182664	-0.062316654299999996	-0.0496412	0.0812991666	-0.041872303	-0.0332782182	0.0047932996	-0.042640604699999994	0.07785677740000001	-0.030410774300000002	0.0384101839	-0.046960373099999994	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.225087	0.309079	0.167474	0.0024858	0.00501251	-0.00710423
7382.561	7111.704000000001	10440.704	1.04944468	50.82364273	0.96574378	0.019194000000000055	0.035938091	-0.0792865694	-0.0758260309	0.0095536062	-0.0526711608	0.0928059693	-0.0024719732	-0.0643438225	0.08229991610000001	0.0250391817	0.0746019381	-0.033823969100000004	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.221592	0.310458	0.169488	0.00263863	0.00492777	-0.00711278
7343.7334	7102.8804	10428.122	0.98883116	47.88818741	0.95901042	0.08157550000000001	0.040009127400000004	-0.0544410704	-0.050656645800000004	-0.0206002378	-0.0370425337	0.0409200022	-0.0035448497	-0.0409734575	0.0339388763	0.060225128899999994	0.058343321100000005	-0.025686504199999998	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.223836	0.351482	0.188858	0.00236528	0.0049555	-0.00703511
7329.106	7095.314	10429.694	1.06584573	51.61793518	0.9765023	0.06428050000000005	0.034247762599999995	-0.012299588799999999	-0.0646674614	-0.0055992154	-0.037872622	0.015268745	-0.023244529500000003	-0.0383817991	0.053265542	0.0122818624	0.0538030313	0.026731743	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.220426	0.329854	0.174933	0.00263863	0.0051212	-0.00710241
7347.53	7105.923000000001	10452.609	1.03366196	50.05930328	0.95677215	0.0889555	-0.0023779045000000003	0.012727685800000001	-0.0733022956	0.0343315581	-0.0039957679	-0.0187344685	-0.0161077429	0.0017060937	0.0487099604	-0.0269228881	0.0550530405	0.0010629216	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.227748	0.289321	0.156473	0.00289023	0.0050365	-0.00721892
7370.2734	7104.5522	10459.686	1.11412394	53.9560051	0.99283856	0.08492749999999998	0.0105331628	-0.048187672599999995	-0.0397017173	-0.0655621021	-0.0626357407	0.0700294645	-0.0106656294	-0.0333942562	0.0254318859	0.08428002359999999	0.045408262000000005	0.0161045883	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.228876	0.330578	0.180291	0.00263863	0.00515182	-0.00722649
7311.7480000000005	7095.4556	10436.455	0.99286783	48.0836792	0.95371389	0.07834399999999998	0.0206442113	-0.0127327318	-0.0101856397	-0.0660071737	-0.0327701917	-0.0251801735	-0.014023138899999999	-0.013692334799999999	-0.0067982605	0.04978119190000001	0.0269014804	0.0479798079	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.234437	0.355467	0.20199	0.00248341	0.00514667	-0.00759002
7312.905	7094.672	10440.521999999999	0.94335175	45.68566132	0.9318859	0.07336699999999999	0.0156375399	0.027924107200000003	-0.033886207200000004	-0.0836326045	-0.0339440069	-0.042451594800000006	-0.0271849974	0.0006399217	-0.0021864648	0.051612133600000006	0.0353842107	0.0771390684	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.230485	0.320805	0.181831	0.00263863	0.00512261	-0.00747742
7353.693	7093.785	10453.016	1.06259084	51.46030426	0.96035969	0.07239899999999999	0.012276726299999999	0.0213234751	0.021252005	-0.0871299618	0.0008983478	-0.0394602385	0.0033179994	0.0058856794	-0.0425606553	0.0738425567	0.007144951700000001	0.0368226161	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.235292	0.289028	0.181675	0.00290882	0.0053111	-0.007731919999999998
7395.9824	7096.3643	10460.461	1.03619325	50.1818924	0.95668119	0.08196499999999998	0.0056445314000000005	0.0071318471	0.058482152300000007	-0.0459492604	0.0030438959000000003	0.0380233969	-0.0054132753	0.0093706644	-0.0574576901	0.0346437489	-0.0347797063	0.0154821849	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.230907	0.338774	0.192579	0.00263863	0.0053111	-0.00766351
7364.44	7102.985	10456.834	0.96108508	46.54447174	0.93052012	0.03482299999999996	0.0118292347	0.0238409943	0.0376580089	0.0084926731	0.0122477204	-0.009653394899999999	0.0040170387	0.008624384799999999	-0.0264808426	-0.0060167862	-0.031812374	-0.0176603959	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.232071	0.356808	0.189297	0.00246018	0.0053111	-0.007731919999999998
7364.001	7113.3315	10465.574	0.97054011	47.00236893	0.94398379	0.11540949999999997	0.0103901366	0.035204319500000004	0.0368800142	-0.0014711636	0.0118785199	0.0027798023999999998	0.0072241179	0.0005277612	-0.0413626996	-0.0121777125	-0.0017886301	-0.0168141213	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.232454	0.29786	0.15312	0.00285821	0.0053111	-0.007731919999999998
7391.5938	7113.036	10482.806	1.08756793	52.66991806	0.9751668	0.0368325	0.0007056227000000001	-0.0003393382	0.0460316546	0.051408077	0.0087266001	-0.077441495	-0.0045837318	-0.0215551261	-0.033019022099999996	-0.0409921232	-0.0061940085	-0.0446571211	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.232902	0.299582	0.145402	0.0031568	0.00546845	-0.007648969999999999
7368.3	7108.960999999999	10467.758	1.06436181	51.54606628	0.96866477	0.136991	-0.0039952397	-0.0137473331	-0.0109433671	0.0763303777	-0.006553801800000001	-0.049944269900000005	-0.003286553	-0.009288894399999999	-0.000407097	-0.0627458161	0.0100263255	-0.0352745823	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.239908	0.356883	0.18714	0.00263863	0.00548625	-0.007731919999999998
7351.369000000001	7105.943	10448.706	0.99235654	48.058918	0.94490725	0.06267899999999998	-0.0019510545000000002	-0.0188258047	-0.029712294	0.0788586533	-0.0313741501	-0.023496842999999996	-0.0125635507	-0.0180278008	0.0638962683	-0.0552286362	0.029212477400000002	-0.010928618000000001	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.243167	0.331999	0.172651	0.00287786	0.00537845	-0.00767801
7354.705	7094.0605	10439.077	0.95899731	46.44336319	0.94295269	0.02617299999999999	-0.0027223568	-0.0041124595	-0.043119358600000005	0.0505829057	-0.029676357400000002	0.0295720364	-0.0348734794	-0.0204588222	0.051412108600000006	-0.0479233882	0.0374664969	0.0197642045	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.247325	0.339929	0.177838	0.002993	0.00536954	-0.007731919999999998
7357.9053	7100.129	10443.888	0.96653998	46.80864716	0.94160008	0.06396700000000001	-0.006988815400000001	-0.010619269399999999	-0.057086088099999995	0.027239535699999998	-0.0420270018	0.062009447999999995	-0.0354463255	-0.010888459	0.0733501559	-0.0079036793	0.0455897241	0.0222866148	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.253835	0.36402	0.203293	0.00308579	0.00543497	-0.007731919999999998
7379.804	7091.365	10439.771	1.02755976	49.76377869	0.95401692	0.03264600000000001	0.0147049112	-0.050530285	-0.060606130999999994	-0.021871172999999997	-0.05118411269999999	0.0785266067	-0.0246653994	-0.0377668685	0.062427481900000005	0.0445835859	0.0561325966	0.023628726800000003	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.255163	0.357675	0.193698	0.00302086	0.00532274	-0.00786232
7351.3936	7089.2983	10425.7705	0.95711035	46.3519783	0.94482422	0.12897300000000003	0.027791086800000003	-0.0216081908	-0.06298245179999999	-0.0300009404	-0.034867741	0.0551720611	-0.0060759063	-0.026846317	0.060479882199999994	0.043136865499999996	0.0679623759	0.0415449613	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.256088	0.296683	0.163806	0.00356587	0.00534713	-0.0080362
7333.8857	7097.2954	10428.083	0.93802971	45.4279213	0.93524897	0.03167300000000007	0.0228261171	0.0006589674	-0.0598569908	-0.0599487138	-0.015621381799999999	0.0074234315	-0.0029315138	-0.0020289488	0.0269828653	0.0599746912	0.0474752546	0.0370356569	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.251089	0.300094	0.162337	0.003686	0.00561837	-0.00799169
7353.9336	7096.036	10441.793	0.95606357	46.30128479	0.94941711	0.14163299999999998	-0.0008994795	0.0138000592	-0.0617972588	-0.061959343099999994	-0.0251909191	-0.0087821155	-0.0270755906	0.0196592038	0.025859088	0.0590123562	0.0402621128	0.0394941449	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.247199	0.377871	0.194742	0.00330108	0.00566369	-0.007870709999999998
7371.3516	7093.766	10460.766	0.99678212	48.27324677	0.94897085	0.07910399999999998	-0.0253422252	0.0025542882999999997	-0.07332568019999999	-0.0408846464	-0.0159521281	0.0059616249	-0.0217999454	0.010343643199999999	0.040943805	0.0352853113	0.0559095902	0.0310732924	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.240037	0.335488	0.175934	0.003228	0.00566054	-0.007731919999999998
