CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7055.1187	6253.5713	9183.609	1.11736298	60.62744904	1.04788172	0.19228245	0.059686375800000004	-0.029206075	-0.0030610486	-0.0664825951	0.0338241465	0.047565116100000006	-0.039113148199999996	0.035443316	-0.056373985	0.0022783426000000002	0.013249463999999999	-0.0043001546	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.196499	0.108519	0.0926221	-0.00206943	-0.0008196329999999998	-0.00207237
7037.055	6244.19	9189.496	1.10153508	59.7686348	1.03180516	0.15422334999999998	-0.0562856133	0.0111234356	0.0276808191	-0.0783897839	0.0340389048	-0.0026155503	-0.0465267278	-0.0325945444	0.044603658600000005	0.055547193200000004	-0.0262846087	0.0674464811	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.225997	0.0660836	0.0871441	-0.00236158	-0.000989052	-0.00314704
7098.984	6252.7197	9228.83	1.08035135	58.61922073	1.01104748	0.08783754999999999	0.06999808589999999	0.046080255599999995	0.06778554190000001	-0.09427652019999999	0.0091615882	-0.0581790253	-0.0403465988	0.0733115629	0.0089051658	0.043932530899999996	-0.1438628332	0.0469766737	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.211466	0.0682941	0.121111	-0.00266375	-0.000913299	-0.00278238
7072.713000000001	6266.0527	9247.329	1.08181834	58.69881821	1.00987542	0.09784609999999998	-0.0006280115	-0.0561530159	0.08676150199999999	-0.0285014346	-0.0796607852	-0.0035244268	-0.04578392110000001	-0.0345225761	-0.044394106399999994	-0.0161127848	-0.08980979300000001	-0.0503191692	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.209153	0.11210800000000001	0.111018	-0.00230234	-0.000637815	-0.00258675
7062.888000000001	6273.1064	9256.354	1.07204735	58.16865158	1.00281	0.15862895	-0.0659645229	0.025146751000000002	0.0374569788	0.0176889678	0.050436546799999996	0.016313013799999998	-0.0168053419	-0.0400240657	0.0855063996	-0.060108462300000005	-0.0774294719	0.034168482400000005	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.222388	0.0653444	0.07629189999999998	-0.00279431	-0.00131296	-0.00247578
7076.923000000001	6274.9023	9253.634	1.05355668	57.16535568	0.99124134	0.0942429	0.0315919314	0.0570983491	0.0200790225	0.0249823151	-0.0748137839	-0.0108860842	-0.018549787800000002	0.0468432191	0.0341984602	-0.07122916280000001	-0.067861109	-0.0647389819	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.215164	0.08733119999999998	0.112647	-0.00304308	-0.00108538	-0.00257297
7074.433000000001	6264.0283	9233.497	1.03400815	56.10466385	0.98690444	0.10657439999999999	0.0502073122	-0.0045377168	-0.0233728289	0.034565087599999995	0.07278402190000001	-0.0574161318	-0.042064108600000004	-0.00010478629999999999	-0.0078629058	-0.09499816900000001	-0.0288375832	-0.0500844117	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.226874	0.140016	0.123356	-0.00328359	-0.000954438	-0.00231501
7078.095	6264.5684	9221.559000000001	1.07285154	58.21228409	1.00664639	0.1573153	-0.0247906227	-0.0734743396	-0.0386027023	0.0486285773	-0.0603522167	0.0009987252999999999	-0.0503139288	-0.06289043030000001	-0.0278961402	-0.0990578005	-0.0048643272999999996	-0.006699783000000001	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.208812	0.077765	0.0880858	-0.00320113	-0.00141122	-0.00201961
7063.3003	6259.8457	9219.368	1.09337807	59.32603836	1.01482964	0.0733724	-0.0480330967	0.0548204162	-1.0579e-06	-0.019974163700000002	0.028728715800000002	0.0598357715	-0.0371887904	-0.0013121609	0.08036404679999999	-0.0499183079	-0.0042550115	0.033494363199999995	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.200544	0.0953292	0.109821	-0.00319521	-0.00122859	-0.00234716
7070.8115	6249.453	9221.729	1.04745269	56.83415604	0.99063259	0.05553580000000001	0.0669429733	0.012292262	0.0015959605	-0.008357343	0.0731321242	-0.043688904	-0.049108491	0.0623113276	-0.0021668915	-0.0235729987	-0.0358585216	-0.033130634900000004	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.200211	0.120177	0.115455	-0.00326229	-0.00132384	-0.00201507
7063.874	6241.401	9219.179	1.03983474	56.4208107	0.98073047	0.05603890000000001	-0.0353493786	-0.049701639000000006	0.0222966173	-0.0307925396	-0.016889686100000002	-0.0622015913	-0.0729511032	-0.0429837767	-0.0160942965	-0.013703758	-0.0381579057	0.0085817171	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.200306	0.08698709999999998	0.114821	-0.00343255	-0.00159598	-0.00201507
7068.6294	6255.3726	9234.245	1.05882084	57.45098495	0.99348491	0.12135840000000002	-0.013053411200000002	0.06617007059999999	0.020299981	-0.043454750300000004	-0.055013369699999995	0.0616579749	-0.051758554400000004	0.0456796011	0.0527345908	0.032997941499999996	0.0002579178	-0.0382559321	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.196748	0.12638700000000003	0.159167	-0.00394651	-0.00142885	-0.00201507
7079.7397	6240.354	9226.421	1.0313313	55.95941925	0.98711079	0.09587049999999997	0.0614355562	-0.0050125911	-0.0102913858	-0.0211836454	0.0569705508	-0.040214715	-0.0799986129	0.0386291881	-0.020950841799999998	-0.0338195394	-0.059865578200000005	-0.0117044411	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.200517	0.153309	0.164785	-0.00459198	-0.00112717	-0.00177099
7048.2925	6238.58	9212.976	1.04910219	56.92365646	0.98577023	0.12936399999999998	-0.0440586817	-0.0547911871	0.0008050288	-0.0278449432	-0.024762298	-0.08497028400000001	-0.0691047761	-0.0485967513	-0.0062798474	-0.0182113831	-0.0440115289	-0.0321925436	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.20654	0.103878	0.144836	-0.00370423	-0.00129075	-0.0017431
7072.888000000001	6242.955	9218.081	1.05356514	57.16581345	0.98379093	0.08125650000000005	-0.0081087309	0.0638774169	0.0069825139	-0.0545255375	-0.0400515863	0.060738771100000005	-0.0570714753	0.055790747300000006	0.0749900334	0.0064610218	0.005777029699999999	-0.039746139900000005	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.205974	0.138467	0.180408	-0.00384993	-0.00124593	-0.00172303
7076.43	6237.189	9222.758	1.02084064	55.39020157	0.97216731	0.05288549999999997	0.0687692846	-0.010668161899999999	0.022651748500000003	-0.0328126612	0.0661155346	-0.0017350123999999999	-0.0698390558	0.0479217047	-0.042445891799999996	-0.0036653263	-0.045587338600000006	-0.019817535600000002	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.204737	0.148416	0.161316	-0.00420731	-0.0012235900000000003	-0.00179546
7061.0693	6242.431	9231.944	1.03540111	56.18024445	0.98108178	0.09378199999999991	-0.0362238435	-0.0465561017	0.0538527642	-0.0356158117	-0.0244049161	-0.0770505654	-0.065078604	-0.0498775229	-0.0158531583	0.0282194406	-0.0659327363	0.0121962712	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.204354	0.112281	0.147434	-0.00356641	-0.00130033	-0.00164546
7063.831999999999	6254.9259999999995	9234.976	1.06336069	57.69731522	0.99162287	0.13007049999999998	-0.0562587288	0.0441084554	0.0526977767	-0.032355465699999995	0.0022916378	0.018649802	-0.0467351196	-0.0018591433999999999	0.0751040263	0.0045961458000000005	-0.0386768518	-0.059827226799999994	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.206043	0.157579	0.180793	-0.00426874	-0.00120362	-0.00184091
7081.09	6247.4434	9226.426	1.02915645	55.84141159	0.98380107	0.06854349999999998	0.0292645708	0.0515987896	-0.0132142945	0.0185102829	-0.0653181988	-0.0537990245	-0.048926868	0.0359184049	0.017368915	-0.051902627800000004	-0.012271551200000001	-0.0401824099	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.221157	0.145183	0.158898	-0.00438992	-0.00111619	-0.00201507
7103.137	6272.74	9237.584	1.08127809	58.66950226	1.02210152	0.24139490000000005	0.035152498399999996	-0.0435749042	-0.060080590700000006	0.0453480284	0.05233441269999999	0.012347109399999999	-0.0402149584	-0.0021299870000000003	-0.0269741312	-0.1366393377	-0.0096419462	0.0753344192	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.208093	0.080513	0.0786806	-0.00373764	-0.00155906	-0.00258879
7055.2295	6272.911	9212.8955	1.1028409	59.83948898	1.03169262	0.1622814	-0.0513845448	-0.0446550312	-0.0130843067	-0.0436760847	-0.011115451	-0.0836081304	-0.0547511846	-0.039674536	0.028011711600000003	-0.0163439341	-0.0373897551	0.0067240602000000005	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.203119	0.129741	0.136122	-0.00408019	-0.00120992	-0.00226772
7061.7896	6253.7524	9197.895	1.0456959	56.7388382	0.98605067	0.058153000000000024	-0.0017684512	0.050942955	-0.0633568666	-0.011822983	-0.060710289699999996	0.0401541034	-0.0276242864	0.025471641200000002	0.0473306226	-0.036149468	0.028933467799999998	-0.0544971499	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.210652	0.14733099999999996	0.15245	-0.00414586	-0.0011942	-0.00201507
7049.6465	6247.731	9193.104	1.04073167	56.46948242	0.98608512	0.1569833	0.0480795696	-0.0473830344	-0.0576477592	-0.0077939799	0.0569357667	0.027664857200000004	-0.0315546329	0.012417923700000002	-0.0437410917	-0.030765911099999998	0.0302939833	0.0407412385	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.221459	0.0969857	0.112269	-0.00327385	-0.00143519	-0.00201507
7054.18	6250.9233	9196.569	1.03709006	56.27188492	0.98384655	0.10322780000000004	-0.0613985057	-0.0235543438	-0.0031221036	-0.0589853838	0.0208472117	-0.0603747175	-0.057577417	-0.0510205802	0.0148321498	0.0296406759	-0.011481523799999999	0.0365511601	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.221943	0.115098	0.144292	-0.00371452	-0.00123346	-0.00242484
7056.5527	6244.4883	9191.7	1.05119646	57.03729248	0.99107158	0.04441300000000001	-0.0218309874	0.053381105400000003	-0.0573702859	-0.0034430446999999995	-0.048845147400000004	0.0394952358	-0.0405275789	0.029805545299999996	0.0508638756	-0.0099344669	0.011114359499999999	-0.031667256	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.2265	0.1428	0.139747	-0.0037455	-0.00130822	-0.0023784
7063.8325	6243.7017	9183.976	1.04931223	56.93505478	0.98466587	0.140692	0.0586880421	-0.0059051718	-0.0569130044	0.0059570502	0.050632755700000004	-0.0599977267	-0.036509327700000004	0.0477252272	-0.0328952474	-0.0349295696	0.0409315557	0.0633444017	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.23621	0.07992499999999998	0.11023500000000001	-0.00318051	-0.00148273	-0.0024108
7054.2686	6245.897	9178.821	1.04695547	56.8071785	0.98830205	0.08889099999999998	0.0266181175	-0.08654699019999999	-0.0430256482	-0.0426737249	-0.0471473712	0.0548578088	-0.0283254248	0.002045954	-0.055760120999999996	-0.0093212464	0.043777961399999996	0.0280878817	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.232287	0.109284	0.136182	-0.00340152	-0.00157599	-0.00213183
7071.7627	6233.1436	9178.679	1.06561255	57.81950378	0.99925041	0.10712100000000001	-0.076936992	0.0024809944	-0.0182107855	-0.0698044514	0.0551878643	-0.0295794618	-0.052247985999999996	-0.044455148	0.059861025199999994	0.0641042072	-0.0112317648	0.0795574372	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.233767	0.146543	0.16665	-0.00398858	-0.00143896	-0.00216602
7069.2783	6242.5244	9182.171	1.03889918	56.37004852	0.98435289	0.12050000000000002	0.0291981852	0.059875417300000004	-0.0387319489	-0.021048612999999997	-0.0706605897	-0.043071975	-0.020192387	0.0821046324	0.0282833184	-0.0047281776	0.0144955399	0.0285693188	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.239601	0.100691	0.13833	-0.00329603	-0.00143121	-0.0022756
7057.9478	6245.2124	9189.569	1.0255214	55.6441803	0.98111266	0.09757899999999997	0.0293832573	-0.0630833083	0.0023250295000000003	-0.053838763399999996	-0.0323635007	0.0767841512	-0.0344204846	0.0247749152	-0.0619872715	0.0151810295	0.0205322731	-0.002070439	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.240515	0.147773	0.163701	-0.00373329	-0.0014383200000000003	-0.00231547
7039.174	6248.3857	9204.003	1.05420446	57.20050812	0.99002767	0.06766849999999999	-0.0493568566	0.037892894100000005	0.003210777	-0.045282553899999994	0.0422171097	0.036891142	-0.033328890800000004	-0.0059306615	0.0727227346	0.0106653452	-0.0316839172	0.024432466899999998	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.250483	0.127715	0.144763	-0.00390597	-0.0014954	-0.0024598
7071.7476	6257.035	9219.521	1.02818012	55.78843689	0.97780025	0.11097760000000001	0.0597557014	0.0276539275	0.013371257	-0.0145107584	0.0235186881	-0.06337602099999999	0.0014247457999999999	0.0708048611	-0.0096446238	-0.0356775817	-0.07775558839999999	0.0698217669	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.246583	0.0909849	0.120429	-0.00312747	-0.00142409	-0.00238934
7071.6997	6256.9688	9221.673	1.01677799	55.16976547	0.97301531	0.0983391	0.027138419	-0.0632044735	0.0122858621	0.0074812166	-0.0197586775	0.0620283703	-0.0368211013	-0.0113028351	-0.0557402143	-0.0218723613	-0.0245398773	-0.0027121515	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.2525	0.137727	0.14052300000000004	-0.00349353	-0.00153211	-0.00242698
7079.776999999999	6253.219	9216.051	1.04220283	56.54930115	0.98553753	0.07364499999999997	-0.060794457	-0.045133318799999995	-0.0226233794	0.0251204608	-0.0264284545	-0.088312849	-0.0254006935	-0.0730581225	0.0273166339	-0.0260437167	-0.047780520199999996	0.0077717731000000005	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.255725	0.121526	0.116564	-0.00312747	-0.00157857	-0.00261966
7081.4194	6257.24	9203.937	1.04465365	56.68228531	0.98286009	0.05522399999999997	-0.047701213	0.052014596399999995	-0.0640864947	0.0279542774	0.0073397877	0.0639828438	0.0053254216000000005	-0.0174307267	0.0946540417	-0.0484945623	-0.0015385756	-0.0190515239	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.252036	0.10333	0.122988	-0.00300806	-0.00138344	-0.0023959
7054.588000000001	6255.7188	9193.063	1.03236055	56.01527023	0.97826713	0.11742799999999998	0.04703889309999999	0.041630526800000005	-0.0640587403	-0.021077568900000003	-0.0597162522	-0.0525035524	-0.0184211127	0.0788423828	0.0030776998	-0.038123386	0.0150281528	-0.0719620791	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.247476	0.135196	0.157158	-0.00374437	-0.00148321	-0.00229534
7059.2144	6248.6733	9182.961	1.02909291	55.83796692	0.97801232	0.04873899999999999	0.0182968534	-0.07532619980000001	-0.0709007287	-0.0025551451	-0.0107669299	0.0320373511	-0.0364552516	-0.0117508829	-0.0601617154	-0.0492150619	0.050365229500000004	-0.0009955561	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.250951	0.12907900000000003	0.137177	-0.00364365	-0.00170903	-0.00235212
7069.9863	6259.6157	9200.776	1.07589006	58.3771553	1.00183547	0.1682658999999999	-0.0537741221	0.0395406092	-0.0465471713	-0.0267002454	0.0481261088	0.0401467226	-0.00269287	-0.0162017902	0.0566606951	-0.0065519233999999996	0.0096319015	0.10722480720000001	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.24537	0.0621566	0.0972005	-0.00321898	-0.00163954	-0.00297368
7066.241	6249.2397	9210.295	1.0689218	57.99905777	1.00500917	0.12994989999999998	0.06884563169999999	0.0187847095	-0.017696658799999997	-0.0343510301	0.030586662200000003	-0.0685628603	-0.0194584903	0.0781014781	-0.025685862400000002	-0.010300724	0.022548111000000003	0.0491390603	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.245518	0.127074	0.131643	-0.00352366	-0.00160754	-0.00270152
7071.0664	6247.481	9217.265	1.06243646	57.64717102	1.00281346	0.1059444	-0.0245505058	-0.0552899216	-0.0142585094	0.0158286887	-0.071439189	-0.0332337149	-0.012040604299999999	-0.0473807111	-0.0297996724	-0.015563041599999999	-0.0105131069	0.0324534249	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.245366	0.089273	0.0937366	-0.00297463	-0.00156444	-0.00271109
7069.7837	6256.732	9216.235999999999	1.06527829	57.8013649	0.99762148	0.032547799999999974	-0.0412610342	0.0545786825	-0.0172764252	0.011895779799999999	0.025982186400000003	0.0628943799	0.013304477	-0.0083501784	0.0661327458	-0.0017695589000000002	0.0058343362	0.08354452450000001	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.245338	0.0751613	0.09715720000000003	-0.00288716	-0.00167315	-0.00281466
7061.6855	6247.448	9209.245	1.03492081	56.15418625	0.98583114	0.15433849999999996	0.0105609294	0.0413953284	-0.0582105359	0.0197296664	-0.0658220152	0.0059002701000000005	-0.0101434945	0.031650794700000005	0.0244716108	-0.025672411200000002	0.0017316966	-0.0681214325	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.250545	0.12312	0.141229	-0.00344466	-0.00143793	-0.00246536
7074.6953	6231.8643	9180.902	1.00854659	54.72313309	0.97289926	0.09016499999999998	0.0338745831	0.003795288	-0.10525129779999999	0.0487169834	-0.0018866041	-0.045876336100000005	-0.0014788601	0.0136263627	-0.022152271400000003	-0.0508832528	0.0609480191	0.0311954402	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.256023	0.106311	0.116861	-0.00269261	-0.00145601	-0.00256543
7056.3857	6247.0293	9166.758	1.04827046	56.87853241	0.97832894	0.05032949999999998	0.0467635913	-0.0659939957	-0.0824144704	-0.001599556	0.058946987400000005	0.0450484624	-0.0277130011	-0.0043630652	-0.0699268611	-0.026029747000000002	0.0596997002	0.048196667699999994	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.259048	0.120645	0.139017	-0.00253833	-0.001394	-0.00256543
7056.6475	6224.539000000001	9154.794	1.02483487	55.60692596	0.98690408	0.10997149999999996	-0.0551953196	-0.0648558831	-0.054977762199999995	-0.046123285300000004	-0.0462013592	-0.031042188	-0.0412712233	-0.07768686940000001	-0.0308188407	0.0406178939	0.0192926242	-0.0076239711	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.265329	0.15004	0.160403	-0.00329214	-0.0014247000000000003	-0.00283911
