CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7003.2363	6246.138000000001	8802.964	0.88438708	44.19000244	0.90632105	0.10961249999999993	0.0290589791	-0.0419259263	-0.0509842874	0.0223648156	0.0623547529	-0.021375119900000003	0.022300176600000002	0.0042772062	0.0555148371	0.0229602593	0.0399206624	-0.037275766	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.204918	0.535573	0.379312	0.0174977	0.00161532	0.00382582
7006.6826	6262.3384	8807.933	0.91195405	45.56743622	0.92039621	0.0801894999999998	0.0327637561	-0.0221164306	-0.0403844015	0.030205222200000003	0.043197807000000005	-0.0181655717	0.0389583271	0.0117785609	0.046919208399999995	0.0306671819	0.0008531875999999999	-0.0458838418	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.209946	0.51648	0.372423	0.0182721	0.00147507	0.00389476
6999.45	6261.674	8801.839	0.92835701	46.38703918	0.93712431	0.05382050000000009	0.0272687962	-0.0074730393	-0.0326449075	0.0285590395	0.044871441799999995	-0.0308593504	0.0443335496	0.006926726899999999	0.0573364876	0.042861891500000006	0.051741192000000005	-0.0031364506	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.202321	0.484057	0.378887	0.0183448	0.00147619	0.00382241
6993.2227	6259.7744	8804.032	0.90686035	45.31291962	0.92037147	0.08839550000000013	0.0254989646	0.0053939723	-0.0410204869	0.0393602056	0.0303579045	-0.00948685	0.0380867737	0.0057152442000000005	0.0325400504	0.0645886907	0.042335369000000005	-0.0031662076	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.210129	0.538664	0.376173	0.0180729	0.0015605599999999997	0.00371335
7006.7363	6266.814	8803.939	0.87053204	43.49771118	0.89542741	0.05880100000000006	0.0170112886	0.0149476243	-0.0468293112	0.028125093900000002	0.0435390668	-0.0150289797	0.0416410033	-0.0021120823	0.027053447799999998	0.06489010099999999	0.0380075685	-0.010374380899999999	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.203727	0.551906	0.385788	0.0182873	0.00175558	0.00389477
7023.759	6267.0933	8803.23	0.90469199	45.20457458	0.91426009	0.06152850000000009	0.028758377	0.0324695596	-0.052650587900000004	0.0310134955	0.0228089769	-0.0121101473	0.033227888500000004	0.0176138998	0.006460223199999999	0.08843266779999999	-0.022214256800000002	-0.041774066	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.212347	0.550653	0.359046	0.0178402	0.0017044199999999997	0.00389476
7008.594	6269.4805	8797.78	0.90485942	45.21294022	0.91402245	0.0902694999999998	0.0197692365	0.0577954064	-0.027050890299999998	0.037528338	0.0338952398	-0.0183871116	0.0252472846	0.0009058496000000001	-0.0192831963	0.07649685889999999	-0.0110902256	-0.0319961255	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.21031	0.502383	0.351331	0.0181367	0.00146241	0.0040012
7007.6206	6267.8853	8795.619	0.88396436	44.16888046	0.90486616	0.07180950000000005	0.0062524542	0.06673432160000001	-0.0142542454	0.0414567944	0.0517750858	-0.0216092486	0.044063674500000004	-0.0036094671000000004	-0.034132720899999996	0.0729702259	0.029849076699999998	-0.041192470099999996	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.210402	0.4907	0.375292	0.0186045	0.00160965	0.00389477
6997.1807	6258.0645	8789.344000000001	0.93207061	46.5725975	0.94167089	0.07464300000000003	0.0206772241	0.0623048521	-0.0045052199	0.04827606809999999	0.0694122296	-0.0370914667	0.047591965800000004	-0.012564403899999998	-0.0404330139	0.0535725346	0.040347802	-0.06774833450000001	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.216227	0.495262	0.353302	0.0192579	0.0016179	0.00407844
6988.1597	6259.090999999999	8776.669	0.88610423	44.27580261	0.91077417	0.06511800000000004	0.0035721928000000003	0.0547572346	-0.0050370721000000005	0.0398445904	0.0709117846	-0.069785995	0.042645189400000005	-0.0206025213	-0.0344620672	0.058163201799999995	0.0427863847	-0.052546489	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.214923	0.501011	0.371138	0.0188431	0.00194625	0.00401701
6991.441	6263.6523	8774.6	0.92025042	45.98197937	0.93111163	0.14920450000000016	0.008450874799999999	0.0575558355	-0.0169027168	0.016649219	0.0732219128	-0.0588682392	0.0316386794	0.028793977400000004	-0.0148155189	0.0605452892	0.021490048799999998	-0.0353919048	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.222546	0.526931	0.39349	0.017452599999999995	0.00172799	0.00375958
6998.9556	6252.914000000001	8775.62	0.93992335	46.96497345	0.93225378	0.081638	0.027146253399999997	0.0791264718	-0.0027941947999999997	0.020419570800000002	0.0453980929	-0.0201470935	0.029331666099999997	0.005649135600000001	-0.0362327107	0.0352697702	0.0368363755	-0.0055596264	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.219229	0.502182	0.366917	0.017190299999999995	0.00148725	0.00379652
6996.9917	6250.948	8784.405	0.91755635	45.84736633	0.92288792	0.13450200000000004	0.0066856124	0.0817293056	-0.0204907551	-0.0283347277	-0.0053917735	-0.027707112599999997	0.034095356800000004	-0.005779375	-0.0453303145	0.027126958399999998	0.0813628922	-0.02192585	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.220759	0.485596	0.3612	0.0184489	0.00215218	0.00408637
6997.071	6257.323	8792.181	0.8857792	44.25956345	0.90756017	0.07456900000000001	0.014805902	0.0953356365	-0.0176886219	-0.0054798702000000005	-0.0178936086	0.0062722799	0.0598285396	0.0028054829999999997	-0.0357877251	0.0309041099	0.0414373329	-0.015875688	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.220577	0.505604	0.343917	0.0187822	0.00180195	0.00414476
7005.727	6251.473000000001	8798.373	0.88256657	44.09903717	0.90603632	0.0911845	0.0095397902	0.08553578839999999	-0.0253977026	-0.021015202099999998	-0.0297227708	-0.0008224841	0.0545863392	-0.0120644989	-0.0540334246	0.0328324364	0.0663556332	-0.016565621000000003	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.218801	0.540589	0.374105	0.018586	0.00159673	0.00406147
6998.3364	6251.963000000001	8801.287	0.91808748	45.87390518	0.92125678	0.06973999999999984	0.0031981995000000003	0.0760002893	-0.0086545106	-0.0300572073	-0.0264582385	0.0179656652	0.0322261461	-0.0037746146	-0.0536341146	0.028612306400000002	0.0083840726	-0.0230359641	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.225049	0.55763	0.390421	0.0182823	0.00162524	0.00433196
7005.526999999999	6240.7603	8807.847	0.90984184	45.46189499	0.91557425	0.08902049999999993	0.0077168225	0.081244278	-0.0043024427	-0.049025946699999996	-0.018761346	0.00634059	0.0463386522	0.0017499722	-0.0775564361	0.0122973571	0.08809271519999999	0.010091525300000001	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.223983	0.50891	0.370356	0.0185296	0.00173897	0.0043096
6999.188	6251.9375	8822.041	0.89410329	44.67549133	0.91046131	0.08048599999999981	0.0360840238	0.08590663789999999	0.0006192789	-0.0672536592	-0.0146249936	0.0013271143	0.0656600459	-0.0185769398	-0.0744675278	0.0004830607	0.0748693917	0.0033934115000000004	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.220171	0.489441	0.330039	0.0183746	0.00177397	0.00445736
7006.4277	6253.8037	8833.078000000001	0.8911522	44.52803421	0.90996099	0.10414199999999996	0.0085428276	0.0707283056	-0.008029995699999999	-0.0754852251	-0.0237515145	0.0069235913	0.041832314700000005	-0.0081123884	-0.0789888134	-0.0029310628	0.0611770576	0.0080276184	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.21412	0.522889	0.369227	0.0185296	0.00189707	0.00422636
7012.768	6251.0093	8832.914	0.90420479	45.18022919	0.91524369	0.05164749999999989	0.0135637072	0.0724967495	0.0036422006	-0.0657216634	-0.037906724100000004	0.0212554379	0.025380357000000003	0.0148098801	-0.0703476455	-0.0084997035	0.022916046000000002	0.0324712352	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.216393	0.532583	0.376994	0.018419	0.00154554	0.00405022
7038.2007	6258.704000000001	8842.544	0.9482823	47.38264465	0.93673176	0.09080850000000003	0.0299458033	0.0472969665	-0.0064196718	-0.1000737511	-0.0427763084	0.004589038	0.06985887639999999	0.0087194025	-0.045934955599999994	-0.037188043399999995	0.0316791886	0.012574733700000002	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.219474	0.50142	0.34563	0.0185294	0.0018446	0.00414477
7046.9653	6260.451999999999	8859.415	0.95961237	47.94877243	0.94702911	0.10214499999999996	0.047523757699999995	0.008307448299999999	-0.040846254500000005	-0.1087741876	-0.0582768762	0.031101726	0.0869437092	0.0370108173	-0.0131325754	-0.016968676000000002	0.067488206	0.030731717599999996	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.207389	0.470848	0.350111	0.0192779	0.00194624	0.00389477
7055.191999999999	6265.811	8864.301	0.92805749	46.37207413	0.92736089	0.06140750000000009	0.048294778	-0.0007900032	-0.06436168839999999	-0.0965314535	-0.0686559813	0.0629503283	0.0777757173	0.0251291067	0.015148684099999999	-0.035469504900000004	0.057525024	0.0388327033	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.205208	0.492919	0.355945	0.0189352	0.00222997	0.00389477
7035.295999999999	6261.453	8867.29	0.94456398	47.19684982	0.93553841	0.09741499999999997	0.0686847642	-0.0286393156	-0.0784190644	-0.066066131	-0.0622387795	0.1077998254	0.0573102528	0.0310983938	0.0342318946	-0.0245775373	0.0155017141	0.0173406504	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.209621	0.527064	0.366449	0.0182475	0.00203779	0.00398195
7043.129	6272.356	8861.145	0.93417007	46.67750168	0.93114871	0.09456850000000008	0.07218044679999999	-0.0139262738	-0.1027235452	-0.0399876139	-0.0335111763	0.10171387900000001	0.07310859730000001	0.0095053862	0.057254303799999996	0.011128680600000001	-0.0185015781	0.0183690845	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.211569	0.501926	0.332854	0.018491	0.00176636	0.00414477
7041.3486	6259.503000000001	8847.71	0.9201082	45.97487259	0.92244315	0.08270900000000002	0.0516106296	-0.0043812973	-0.0995357709	-0.0232261813	-0.0325037021	0.0828084405	0.0659110512	0.0073585738000000005	0.0580691953	0.0229065057	0.0061407822	-0.0442981849	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.207404	0.483224	0.35259	0.0187316	0.00207788	0.00389477
7022.1655	6266.2925	8834.678	0.8971836	44.82940292	0.90719247	0.07039399999999986	0.054270443	-0.0047118646	-0.0735372838	0.0081464577	0.0007345171000000001	0.0576647893	0.0620085958	0.0214345264	0.0702816354	0.036079729	0.0039472765	-0.0712025476	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.212865	0.500725	0.361113	0.0190813	0.0018994	0.00414477
7071.6587	6282.380999999999	8878.6455	1.16511095	58.2168808	1.11908853	0.5016083000000001	-0.0295611384	-0.0337525401	-0.0746461763	-0.024057084	-0.0490773343	-0.025907922000000003	0.0011604783999999999	0.08903105929999999	0.038721028	0.0457128931	-0.0169146794	0.07642448610000001	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.207864	0.675462	0.587891	0.0183307	0.000938874	0.00395405
7043.678000000001	6258.763000000001	8853.576	1.18401897	59.16165161	1.11720192	0.22741924999999985	-0.0699395453	-0.0271576259	-0.0462826044	-0.0149807506	-0.059739132400000006	-0.1406063911	-0.0551453265	0.14685440019999998	0.0318739438	0.0650083508	-0.0234019791	0.1636433056	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.214088	0.70951	0.711138	0.0181304	0.000288279	0.00438116
6985.2417	6229.0	8816.109	1.14135993	57.03011703	1.07394564	0.3225675499999999	-0.0834811925	-0.0253409167	-0.0039091179	0.0022390456	-0.0870015199	-0.1168681555	-0.10530876789999999	0.061474920499999995	0.0161961148	0.0128984257	-0.08431930039999999	0.1366538119	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.228809	0.764332	0.698794	0.0208894	0.00169674	0.00373501
6950.521	6232.8936	8805.582	1.07486844	53.70775223	1.02878594	0.22655500000000006	-0.061146368300000004	-0.0272689698	0.0359376627	-0.0119278677	-0.0872380968	-0.0237237273	-0.0887067784	0.0404117802	0.0028715277000000003	-0.0311185225	-0.10983593779999999	0.0940508667	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.217808	0.746955	0.596607	0.0222854	0.00169674	0.00321121
6964.066999999999	6225.169	8809.646999999999	1.00693452	50.31330872	0.97749776	0.13245799999999994	-0.0373028825	-0.0585644517	0.044338429299999996	-0.0156277254	-0.0856880724	0.037155858300000004	-0.0861219759	0.0263564198	0.030799467999999997	-0.0561210775	-0.0520704208	0.0290249836	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.226032	0.764236	0.561569	0.0232993	0.00198345	0.00307352
7017.0415	6267.854	8840.469000000001	1.1589483	57.90895081	1.09585512	0.40813014999999997	0.005988097800000001	-0.0439884482	-0.0108954849	0.0327560266	-0.0195379599	0.0803239741	-0.0053109314	0.0213830196	0.0538577467	-0.0184105907	-0.11881292730000001	0.0183454495	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.246467	0.664397	0.471222	0.0224221	0.00290585	0.000922937
7069.1895	6276.9185	8861.201	1.25541067	62.72887039	1.17181945	0.5564752500000001	0.0821079555	0.0084045473	-0.0169840414	0.0420613339	0.0704009679	0.0777846564	0.0483509067	0.0041293938	0.041877167400000005	0.0339575186	-0.0735272592	-0.0139021045	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.279235	0.578828	0.296756	0.0200293	0.00505623	0.000192672
6948.013000000001	6247.8594	8804.103000000001	0.98821789	49.37809753	0.97599989	0.2724981	0.0244864071	-0.010681698799999998	-0.0086693264	0.05014593269999999	0.07793902700000001	0.0112075707	-0.0131067396	0.0080344598	0.023872420699999997	0.011329471	-0.0413170228	-0.0240800563	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.276628	0.640531	0.39984	0.0212056	0.00455606	0.000618284
6957.6140000000005	6259.4814	8785.8955	0.96576107	48.25600052	0.95487946	0.11834099999999985	0.0150377353	0.032009847599999995	0.013962821200000001	0.050855697699999994	0.0816565067	-0.0169162654	-0.000152159	-0.024745156	-0.0144521744	0.014382406799999999	-0.0668681981	-0.06853152059999999	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.276598	0.616906	0.356592	0.0221792	0.00461122	0.000618284
6956.6230000000005	6242.2954	8772.925	0.9402827	46.98292923	0.93411487	0.1011461999999999	-0.0026866404	0.0293313093	0.0400007182	0.039895062	0.0617819988	-0.0216956625	0.0076082063	-0.0190997749	-0.0186818542	0.0066831926	-0.0351629337	-0.059335374100000005	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.295082	0.58561	0.393758	0.0223015	0.00458771	0.00048009
6948.146	6237.1743	8765.457	0.96939778	48.43771744	0.96341741	0.13483940000000003	-0.00387576	0.0267801319	0.057470260599999996	0.0435629857	0.0392463001	0.0003199557	-0.0068917325	-0.0293830398	-0.0124512324	0.0024427194	-0.0123037387	-0.028306330499999997	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.295393	0.641311	0.418064	0.0229468	0.00467625	0.000123502
6945.304	6236.5054	8754.187	0.9512316	47.53001022	0.95252502	0.08124754999999997	-0.0121556646	0.029262904399999998	0.047002759299999995	0.0299383073	0.019411211299999998	-0.0067092002	-0.0175667544	-0.039723637	-0.0203872332	-0.0055990295	0.0015229769	-0.058072659000000006	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.315395	0.611882	0.429001	0.022705	0.00469051	0.000285033
6964.3384	6228.897	8746.786	0.93651974	46.79490662	0.93626797	0.0675511000000001	-0.0048201172	0.0021542495999999998	0.0520272571	0.0148907304	0.0052020534	0.0135651407	-0.020253601399999998	-0.0211701511	-0.02373507	-0.0251882912	-0.0239049497	-0.0384040212	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.319361	0.647412	0.42895	0.0229489	0.00444051	0.000218851
6966.2183	6235.6630000000005	8745.116	0.92299712	46.11922455	0.92384291	0.14564139999999987	-0.0011159055	0.015005708799999998	0.0731811171	-0.0154529051	0.0032253594	0.0097531134	-0.0068229663	-0.0472361329	-0.048954205300000005	-0.0577527104	0.0089313034	-0.0495542296	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.315569	0.605197	0.411293	0.0234691	0.00529131	0.000487399
6948.1333	6232.5806	8746.167	0.88191366	44.06641388	0.89996547	0.05666900000000012	0.008605762	0.007095741700000001	0.0810351763	-0.0234276268	0.013613883899999998	0.0144673076	-0.0202115403	-0.04615529980000001	-0.0533093309	-0.0581806091	0.0019022599	-0.04297881940000001	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.322013	0.605292	0.387069	0.0238413	0.00543723	0.000487399
6957.1416	6220.9854	8748.042	0.87506247	43.72408295	0.89721084	0.06282380000000003	0.0081460411	0.0002226986	0.08145983150000001	-0.0167426031	0.0237378457	0.028998625099999998	-0.0132465246	-0.0315379202	-0.022117403799999998	-0.0905035809	0.038238543	-0.0150773392	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.320166	0.613476	0.396199	0.023367	0.00509159	0.000434083
6952.613	6226.5225	8752.019	0.88871145	44.40607834	0.90718001	0.12524314999999991	0.0006996549000000001	-0.015036839	0.0820448746	-0.024167449700000003	0.0125156907	0.0032734449	-0.0170367256	-0.0499349028	-0.0011787371	-0.0542912817	0.0104637214	-0.0019340841	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.333021	0.649241	0.415088	0.0230631	0.00427845	0.00039644
7000.5864	6242.556	8785.931	0.99376118	49.65507889	0.98319286	0.28542695000000007	-0.0179571923	-0.050192327300000006	0.065561091	-0.0480993163	-0.0669213179	-0.0090609565	-0.0421160228	0.0263043351	-0.0181838034	-0.0544584806	-0.0512349081	0.1013975286	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.313193	0.75143	0.523379	0.023267	0.00347093	0.000487399
7063.1016	6241.804	8810.636999999999	1.0829891	54.11351013	1.03613222	0.33186605	-0.029929935499999998	-0.0923858849	-0.0027653478000000003	-0.0424977172	-0.1498372154	-0.08846847470000001	-0.0795593057	0.0803011675	0.0630192141	-0.062278106500000006	-0.0820214917	0.1736984075	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.307015	0.811941	0.684476	0.0234919	0.00238399	0.00125716
