CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6583.44	7224.3115	10200.955	1.01438761	47.71063614	0.99130279	0.050080369999999985	-0.0380465421	-0.042050357000000003	0.014814645	-0.036723102599999995	0.07309359110000001	0.012044401599999999	-0.0477452883	-0.0093361377	-0.0413490906	0.0240628789	0.0475821788	-0.0121639644	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00575068	0.324804	-0.0266817	0.000643423	-0.000927551	0.000214239
6579.3640000000005	7222.3877	10204.884	1.02980793	48.43591309	0.99925476	0.09514617	-0.024175879700000003	0.066106207	-0.0339886673	0.056617393499999995	-0.0179503501	-0.06477149900000001	0.00361757	0.09587988720000001	0.0260892153	-0.0781279337	0.0109970843	-0.005955995899999999	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.00178896	0.277883	-0.0254203	0.00111958	-0.00119981	0.000325864
6572.6562	7224.297	10195.089	1.03623903	48.73839569	1.00096297	0.14429372999999998	0.0713522806	0.0015755841000000001	-0.06403709240000001	-0.0240752693	0.0312136696	-0.0211650086	0.016466457900000002	-0.0318950336	0.0241819814	-0.07510591559999999	-0.0467241346	-0.0154566367	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.00492639	0.355508	-0.0101092	0.000630707	-0.000884518	0.000165625
6584.34	7230.811	10194.252	1.01980138	47.96526718	0.9892664	0.047297800000000015	-0.04115014	-0.047745634800000006	0.0368769751	0.0085912218	0.0381704189	-0.0110161219	-0.0382001751	-0.023189870699999997	-0.059495360899999995	0.0247522603	0.08700178019999999	-0.0540773621	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.00717419	0.329526	-0.0230509	0.000701802	-0.0008761249999999998	0.000208663
6588.7485	7228.0527	10203.971	1.00566435	47.30034637	0.98489726	0.08271767999999997	-0.0484970865	0.0564620346	-0.0652900417	0.0283406718	-0.0464971337	-0.0079205657	-0.0186904075	0.052424432800000004	0.013310796399999998	-0.0149488677	0.0223138388	0.0385789307	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.00377191	0.296866	-0.0154913	0.00125154	-0.00104182	0.000275146
6580.201999999999	7228.07	10190.075	1.02793479	48.34781647	0.9958511	0.11595572	0.0646214333	0.028864581299999997	0.001267128	-0.0410030013	0.0314955668	0.0222648669	0.0568816538	0.014733800900000002	0.029680016200000003	-0.033187008	-0.016893544099999998	-0.0110918104	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.008487009999999998	0.359717	-0.00784348	0.0007270519999999998	-0.000841694	0.000184924
6568.7104	7228.892	10190.231	1.0135268	47.67015076	0.98624784	0.01458212000000001	0.0033509221999999997	-0.06912211389999999	0.046043380300000006	0.069184155	0.0289857885	0.045914958	-0.027212518300000002	-0.027082634100000003	-0.0430242346	0.0223394856	0.0207349411	0.012643883600000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.007777209999999999	0.359924	-0.0121879	0.000639093	-0.000930969	0.00017574
6572.4976	7225.093000000001	10194.181999999999	1.00117815	47.08934402	0.98023564	0.09248779	-0.0625691012	0.0133073952	-0.037129745	-0.029013081	0.0255174693	-0.042256060199999994	-0.0608066409	0.056600878	-0.0300370142	-0.0170100852	-0.031868561499999996	0.0562387244	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0109863	0.304126	-0.0197011	0.000950738	-0.001023	0.000291414
6556.7446	7216.8857	10184.068000000001	1.02718771	48.31267548	0.99800962	0.123800665	0.0086376578	0.0777048733	0.0689482799	0.0560645772	0.032627865	-0.0523847086	-0.030620726400000003	0.0329333779	0.0532005396	-0.0105433055	-0.035354806600000004	-0.0009630601	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0114451	0.377122	-0.00628581	0.000610704	-0.000870213	4.56235e-05
6575.595	7225.6426	10190.622	1.03690577	48.7697525	1.00149691	0.026008050000000033	0.054439653899999996	-0.009783212900000001	-0.0807613177	0.0097271139	0.019637798300000002	-0.023083522599999996	0.046252228099999994	-0.0478971676	0.0275007925	0.0164161424	-0.0404086123	0.0532990676	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0141355	0.363216	-0.0121875	0.000654957	-0.00088501	5.67727e-05
6574.6787	7232.1846	10212.148000000001	1.02479649	48.20020676	0.99873453	0.12683976500000002	-0.0455899691	-0.0496225162	0.0137857821	-0.062029180499999996	0.0031851366999999997	-0.0742263945	-0.04742413349999999	0.009222394	-0.0796591629	-0.0418385224	0.04932831309999999	-0.05811702059999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.00562405	0.286792	-0.0220445	0.000986981	-0.0009048	0.000345905
6589.7324	7215.1226	10204.135	1.02947628	48.4203186	1.00350606	0.10583227000000003	-0.04415294610000001	0.048465183700000004	-0.034296295299999995	0.0499770416	-0.0325410175	0.0197606249	-0.0171950316	0.0250423755	0.0522532521	0.047614212999999996	-0.0852964458	0.0181031954	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.00807922	0.350563	-0.0111845	0.000530792	-0.000922645	0.000245017
6588.7544	7228.933000000001	10199.084	1.03416789	48.64098358	1.00200355	0.03500076000000004	0.06377199110000001	0.0173328055	-0.0366591137	-0.0375309043	0.043895291600000004	0.024657776800000003	0.0716374404	-0.037041179	0.0089131045	-0.0191156861	-0.055618350700000006	0.0686638864	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00556071	0.324053	-0.0086995	0.000558975	-0.000959449	0.000240259
6574.018	7225.1895	10197.078000000001	1.01828158	47.89378357	0.99037838	0.041412090000000006	-0.0215479911	-0.0704928131	0.07015584150000001	0.0391832681	-0.029051444	0.0160375197	-0.0380769126	-0.0180903844	-0.0726797212	0.011817254499999999	0.0074309593000000005	-0.040710662	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.012049700000000003	0.31042	-0.0112869	0.00081013	-0.0010814	0.000239311
6601.431	7214.473000000001	10186.445	1.01817667	47.88885498	0.99651325	0.125297467	-0.0641615609	0.029865443	-0.0470736428	-0.026720994100000003	-0.0017611433999999999	0.0099329599	-0.0649339607	0.013851715300000001	0.0688054344	-0.0230429505	-0.055035804	0.023799115	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.00848246	0.378536	0.000631142	0.000364211	-0.000847885	8.48213e-05
6570.429	7223.063	10186.133	1.03874433	48.85622787	1.00140035	0.06250496700000001	0.061240141399999996	0.0497931009	0.0395909229	-0.0408423362	0.0142566691	0.0259711977	0.0496309826	-0.0011684433	0.0089823233	0.021399675099999998	0.032244406499999996	-0.011518895900000001	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0107169	0.345896	-0.0162184	0.000542509	-0.000836775	0.000111033
6601.076	7241.5419999999995	10212.149	1.02250326	48.09235001	0.99422753	0.09234663999999998	-9.46665e-05	-0.0586115614	0.0379789918	0.0126095516	-0.08668117089999999	-0.018972288400000002	-0.012691594099999998	-0.0005563387	-0.0784165866	-0.0187898333	0.04575203940000001	0.0051759712	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00364641	0.299398	-0.0219495	0.000906758	-0.0009439680000000002	0.000300532
6597.5835	7221.258000000001	10216.469000000001	1.01390374	47.68787766	0.99155706	0.11158255	-0.05434365360000001	0.010205081500000001	-0.042470808799999996	-0.05136942	-0.05491728110000001	-0.005745753	-0.0692706739	-0.014176191000000001	0.030946284900000003	-0.038622024399999996	-0.0182139056	0.0141108073	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.008411359999999998	0.365287	-0.005881	0.000458741	-0.000910122	0.000285193
6580.1455	7233.475	10218.591	1.01396441	47.69073105	0.98726988	0.04512871	0.0253912508	0.067253359	0.082113402	-0.0206007168	-0.0266173081	0.025649910499999998	0.025041970099999998	0.038083932599999995	0.0438439003	-0.0060866240000000005	0.0369550135	-0.0511834916	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.00884932	0.340257	-0.0153993	0.000543853	-0.00101665	0.000296402
6610.523	7245.339	10226.591	1.01652443	47.81113815	0.98817629	0.08655021999999998	0.0681050067	-0.0109006544	-0.0429505015	-0.0081327336	-0.0145477653	-0.0125010836	0.0659421225	0.0323147851	-0.028538785299999998	0.0079392964	0.0128186498	0.0312564144	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.00434055	0.288806	-0.0181828	0.000945569	-0.00107621	0.000391265
6581.279	7239.049	10217.439	1.01610303	47.7913208	0.99341905	0.11426933	0.0032318218	-0.0649039774	0.037068448	0.0509638388	-0.0314419218	0.0040119577	-0.0002631296	-0.022239929500000002	-0.0417110355	0.028824906	-0.0356965011	-0.0885776985	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0085672	0.355733	-0.00577207	0.000631666	-0.000906589	0.00026069
6593.5419999999995	7233.5845	10210.106	1.02941823	48.41758728	1.00522721	0.03735258	-0.054548064	-0.0310008472	0.0078068468	-0.04235754059999999	0.039418345800000004	0.0097135016	-0.0460284058	-0.047007461699999996	-0.0043517874	0.0718830815	0.028359070400000002	0.0358981633	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.013710000000000003	0.360661	-0.0123489	0.000949496	-0.000988001	0.000245833
6602.6006	7228.6494	10217.296	1.04408169	49.10726547	1.01225007	0.11654356	-0.0245480319	0.0704351307	0.0089390506	0.0681178501	-0.045595734900000004	-0.047875416500000004	-0.008405962099999999	0.0750944093	0.0029293216999999997	-0.0193187763	0.0302376688	0.006738898	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.00631541	0.299891	-0.00956048	0.0014212	-0.00131471	0.000359231
6586.875	7221.8640000000005	10198.223	1.02565777	48.24071503	0.99330974	0.08986714000000001	0.0780007084	0.0219360654	-0.0439444729	-0.0409756281	0.0453227359	9.78681e-05	0.0662371802	-0.0025618072	-0.0182037702	-0.0071633363	-0.0020627139	-0.055025365300000004	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.00902977	0.344926	-0.00124235	0.00109827	-0.00108564	0.000235238
6581.604	7216.781999999999	10180.154	1.02098334	48.02086258	0.99516678	0.09108652999999999	0.0018828338	-0.0564975816	0.0339057755	0.0727806154	0.0326028199	0.0467181648	-0.0372230557	-0.027537895	-0.011089678600000001	-0.0055358112	-0.003604381	0.0357760909	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0116936	0.404866	-0.0137762	0.000888502	-0.0009991790000000002	0.00021249
6604.795	7215.7	10184.529	1.00901008	47.45771027	0.98756367	0.09896410000000003	-0.061740903	-0.0046552389	-0.026656512	-0.0417116711	0.053757843799999996	-0.055273398200000004	-0.0740829317	0.0204330022	0.0016684864000000002	-0.0063101389	-0.011928228300000001	0.0323869006	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0146075	0.332729	-0.0153991	0.0011902	-0.0008769109999999999	0.00019065
6568.1084	7221.15	10184.3545	0.99583524	46.83804703	0.97604775	0.04665503999999999	0.0058655788	0.0660925085	0.0416048317	0.05182223019999999	-0.0066967562	-0.0579169428	0.022360352200000003	0.04809563519999999	0.0494586304	-0.0241602627	0.0258429693	0.008549177600000001	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.00880736	0.328944	-0.0054539	0.00100743	-0.00111865	0.000308635
6587.196	7218.11	10179.269	1.02241886	48.08837891	0.98873711	0.07989551	0.0700068435	0.0035143	-0.0392922652	-0.050775823399999996	0.0234408765	0.0379573682	0.0493521524	-0.032013861	0.0177690985	-0.0015869153	-0.0033259018	-0.023271222400000003	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0114324	0.382197	-0.00397713	0.000838234	-0.000911367	0.0002343
6607.576999999999	7220.6455	10184.327	1.01745391	47.8548584	0.99039036	0.03244877000000002	0.0078831026	-0.07658455110000001	0.043281044500000004	0.0512591862	0.0061889501	0.0212697455	-0.0058318643000000005	-0.0483958531	-0.04422823099999999	0.0475615153	0.0359650388	-0.0190662659	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.01572	0.368743	-0.011819	0.000891898	-0.000938805	0.000290504
6598.111	7226.481	10194.945	1.00994325	47.50160217	0.98593849	0.08498855999999998	-0.0582963104	0.0053952426	-0.043414984299999994	-0.0856853114	0.0007097869999999999	-0.027337461099999998	-0.0345808141	0.025436502200000002	-0.0183635959	-0.0198007157	0.0232339995	0.0373329602	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.00946069	0.316728	-0.0133732	0.00121237	-0.000856647	0.000391075
6578.813	7219.5825	10185.949	1.01805735	47.88323975	0.99159002	0.10841586000000004	0.006854768000000001	0.0624799058	0.0784535426	0.0049436398	-0.027773980400000002	-0.0476498097	0.0175388763	0.0267037146	0.0734586032	-0.0669296315	-0.0166570792	-0.0538657021	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.008519779999999998	0.379242	0.0061318	0.0008897519999999998	-0.00082972	0.000231501
6586.0317	7225.619000000001	10189.705	1.0212574	48.03374863	0.99287879	0.015478249999999963	0.0562077493	-0.0220828525	-0.0667731129	-0.0031461969	0.005660849	0.0403249289	0.0398005746	-0.0149711705	0.0095085533	-0.0160935081	-0.013117361000000001	0.0306304498	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.00783512	0.379706	-0.00118779	0.000932074	-0.00092328	0.000235819
6590.0425	7231.0273	10203.532	1.01394677	47.68990326	0.99211043	0.11553798999999998	0.0025362222	-0.0709675963	0.057968173600000006	0.015219890500000001	-0.0433561216	-0.023587709900000003	0.018223143600000002	0.022225435099999996	-0.0838148946	0.0324352264	-0.0053885237	0.0019930185000000002	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0093133	0.311288	-0.0129728	0.00126402	-0.00114999	0.000354299
6602.4697	7223.5366	10203.745	1.01008248	47.50814819	0.99211818	0.12572183	-0.0447178418	-0.011780356899999999	-0.0090929833	-0.0673082333	-0.007273403100000001	-0.0203084359	-0.0323810197	-0.0008984797	0.0127608575	-0.0219691707	-0.0707163587	-0.038371785299999996	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.00751162	0.386602	-0.00302755	0.0008109639999999998	-0.000972524	0.000211603
6587.2036	7226.161999999999	10203.007	1.00538933	47.28741455	0.98273039	0.014937859999999978	-0.028772372	0.051401389900000004	0.0196905105	0.057416380700000005	-0.0203779906	0.0113754627	0.0002342993	0.0071141448	0.032379115800000004	0.0507075147	0.0457644676	-0.0364101144	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00632361	0.386968	-0.0116083	0.000850625	-0.00095311	0.00024859
6593.2519999999995	7233.517	10213.649	1.02571809	48.24355698	0.98801607	0.08812683999999998	0.0703851791	0.0269948437	-0.023797366099999998	-0.060462758600000006	-0.025681285499999998	-0.029889520699999998	0.075420981	0.0184928868	0.014024548500000001	0.0170444978	0.0385133182	-0.052837605499999996	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.00842709	0.326032	-0.008083339999999998	0.0011907	-0.000907644	0.000294297
6585.4233	7220.5054	10205.360999999999	1.01882422	47.91930771	0.99097544	0.10118672	0.0270322196	-0.0614777808	0.0270612769	0.0753028475	-0.030944005099999998	0.017810433	-0.0017081553	-0.061766225099999995	-0.024050748900000002	0.043365379	-0.022550507	-0.025659616099999998	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.00703303	0.395186	-0.00685328	0.000667012	-0.0008985399999999998	0.000238917
6602.9287	7228.899	10197.257	1.00251305	47.15213013	0.98350483	0.0544256	-0.0579752641	-0.0388943129	0.0063887577	-0.0294259885	0.057031829299999996	0.0374135909	-0.047013327800000004	-0.037613908700000004	0.0116194067	0.0872216088	0.0218883089	0.013236886100000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.00905791	0.369768	-0.0186287	0.000844792	-0.0010237	0.000237711
6606.4395	7231.2983	10202.144	1.00648212	47.33881378	0.98642194	0.09872834	-0.0501618359	0.0569168058	-0.0369418246	0.0433545491	-0.0439886108	-0.0035746568	-0.0382310878	0.0530073915	0.0319568144	-0.0201084362	0.0083717636	0.0205105606	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.00543307	0.302608	-0.01555	0.00110398	-0.00119465	0.000304869
6586.670999999999	7214.2764	10191.368	1.03232443	48.55427551	0.99901658	0.10402951	0.060671868	0.0342805251	0.0134242297	-0.0501029884	0.0188035722	0.0036692336	0.0511894875	-0.041098085	0.0554758184	0.0073209605	0.0131798327	-0.0797444606	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.00925834	0.367133	-0.00593336	0.000955883	-0.00095082	0.000175544
6575.9927	7218.095	10193.593	1.02518809	48.21862411	0.99688953	0.04208830000000001	0.033381265099999995	-0.0556268131	0.0044965824	0.0457663229	-0.0019193239000000002	0.0463881392	0.0255553561	-0.09521962640000001	-0.0518683611	0.048831001	0.015625685	-0.0384072561	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0117465	0.384162	-0.0140837	0.000716417	-0.000974918	0.000200396
6591.245	7219.6953	10210.773000000001	1.01628971	47.80010223	0.99232703	0.11914745	-0.051630961399999994	-0.0134512868	-0.036110335699999996	-0.0678218122	-0.017711037	-0.0249687887	-0.038999808999999996	0.0078253264	-0.0310094865	-0.0156791574	-0.0160360815	0.0718921335	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.00452445	0.311935	-0.0272605	0.00106696	-0.00109018	0.000265023
6571.585999999999	7215.2046	10211.69	1.00709295	47.36753845	0.98054904	0.046382339999999966	0.0088517187	0.0792166335	0.051873453300000004	0.038508639	-0.030907606	-0.0317297998	-0.011483837700000001	0.0616006944	0.07739611490000001	-0.0563034775	0.0135376474	0.0117276975	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.00200591	0.338719	-0.0167915	0.00113577	-0.00108419	0.000207607
