CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6797.601	6547.6357	9034.824	0.98245901	46.34443665	0.97982198	0.0505932	0.0578176159	-0.0157189939	0.0344099388	0.023540091200000002	0.0723853214	0.0067743496	-0.029021210699999998	-0.052814842300000005	0.010290985	-0.0092633127	0.0677823114	-0.0425091012	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0729839	0.118845	0.197731	-0.00207645	-0.00397349	-0.00335721
6807.65	6548.1123	9037.023000000001	1.00419271	47.36965942	0.99158996	0.08182909999999999	0.074373417	-0.037826448799999995	0.010125248	0.0029817324	0.0848211411	-0.0016266759	-0.0217677215	-0.0882408343	-0.0212233207	-0.0065472206000000005	-0.0316331448	0.0298543746	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0783045	0.135201	0.186661	-0.00267393	-0.00431585	-0.0033154
6814.3145	6539.6465	9035.154	1.02645719	48.41991425	0.99893391	0.1041131	0.0409474534	-0.0683274993	-0.0014348859	-0.0171410314	0.014028113500000002	0.056437880700000005	0.014028686499999998	-0.08283302690000001	0.0392128614	-0.0121990964	-0.0177505403	-0.07971659639999999	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0708264	0.102599	0.181839	-0.00191952	-0.00404278	-0.00347214
6805.757	6539.869000000001	9042.421999999999	0.99057436	46.72725296	0.98035872	0.0379583	0.0149842259	-0.07554303059999999	0.0277792134	0.0154623001	-0.0312832727	0.0601732582	0.0554977455	-0.053957209900000004	0.0437270866	0.0028415581	-0.0103166774	-0.0625020677	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0695191	0.116718	0.186424	-0.00209219	-0.00385651	-0.00347214
6815.071	6546.799	9055.961	1.02157664	48.18968964	0.99788898	0.09310590000000002	-0.006030637199999999	-0.0657846858	0.0524617215	0.0316994785	-0.0889699209	-0.0062730586	0.0647288195	-0.046722344000000006	-0.0094819393	0.0791678064	0.031411466400000004	0.0157800152	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0789465	0.123406	0.168188	-0.00282374	-0.00409488	-0.00326697
6847.0938	6558.4062	9069.78	1.02697873	48.44451904	1.00332379	0.07340230000000003	-0.0448476582	-0.0540597097	0.1110944816	0.0246590735	-0.0370592946	-0.043053383	0.0677556039	-0.0244471271	0.0668743628	0.0820847321	0.0011976053	0.0213207239	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0743857	0.0955235	0.167963	-0.00203629	-0.00408456	-0.00325006
6845.121999999999	6566.661999999999	9076.391	1.0316484	48.66479111	1.00411928	0.0878531	-0.0483784735	-0.0481715038	0.09202273359999999	-0.0779013726	-0.061484387599999996	-0.0139803948	0.0749781325	-0.0205509977	-0.0355377706	-0.0184230179	0.10672813169999999	-0.0012121936999999999	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0786633	0.127152	0.198106	-0.00232243	-0.00420416	-0.0032804
6831.9326	6567.6	9064.744	1.01381445	47.8235321	1.00079644	0.0680823	-0.038833785499999995	-0.0541128607	0.0352947603	-0.0788451135	-0.026860086499999998	-0.0632469976	0.0707955681	-0.015043004399999999	-0.030081019700000003	0.0371486183	0.0534301488	0.0913461907	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0777575	0.11211	0.160903	-0.00253807	-0.0042869	-0.00328015
6816.7236	6567.1104	9051.179	0.98275697	46.3584938	0.98293686	0.1046917	-0.0469464477	-0.0538024129	0.0076630852	-0.07033159879999999	-0.027274953799999998	-0.0584521699	0.0655339459	-0.0017199948000000001	0.0008437081	-0.0341037198	0.0505314339	0.0648330191	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0642413	0.100516	0.162139	-0.0016845199999999997	-0.00368941	-0.00316428
6808.022	6562.0605	9040.687	0.99466246	46.92009735	0.98699009	0.11589019999999997	-0.0296954932	-0.06438397950000001	-0.0568775281	-0.0807161143	-0.0171552656	-0.003454348	0.0717024695	0.0012614826	-0.0565472409	-0.07682294690000001	0.0462607832	0.012087204099999999	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0752155	0.133744	0.181211	-0.00242795	-0.00393873	-0.00310471
6806.419	6547.9224	9024.135	1.01083469	47.68297195	0.99261463	0.07806479999999998	-0.0241713245	-0.06664152820000001	-0.0695314764	-0.0208330748	-0.0172971207	-0.0386950261	0.0544373138	-0.0467563888	-0.0344775504	-0.0055714386	-0.0196332963	0.06390272059999999	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0641227	0.118914	0.156513	-0.00214078	-0.00369039	-0.00311808
6775.861	6546.2046	9017.65	0.99829012	47.09122086	0.99011481	0.06678440000000001	-0.030270170899999997	-0.061191206399999996	-0.0813141343	0.02408865	-0.023129992999999998	0.0105596357	0.05094585	-0.0123993282	0.040396721499999996	-0.1049411019	-0.0478160133	-0.023054016200000003	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0609108	0.114658	0.187053	-0.0017376	-0.00369584	-0.00328498
6785.3496	6546.84	9020.23	1.00242889	47.28645325	0.99874622	0.08875320000000002	-0.0347402648	-0.0531062884	-0.052200664400000006	-0.0110053798	-0.0563942639	-0.0203555631	0.0565076282	-0.0004685192	-0.056622871100000007	-0.0411477394	0.031100644700000003	-0.0217428347	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.063321	0.139583	0.191917	-0.00269483	-0.00381753	-0.00323282
6807.1655	6553.0396	9025.247	1.07251942	50.59275818	1.03234458	0.1557196	-0.0609807667	-0.0345248079	-0.009773885500000001	0.0743158806	0.09708898769999999	-0.056675457199999994	0.0415693054	0.0128319373	0.0127384102	0.0674597791	-0.0814134707	0.0923745176	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0618809	0.08454499999999998	0.14433	-0.00178335	-0.00376357	-0.00330047
6790.646	6553.781	9035.109	1.01749146	47.99698257	1.00146699	0.06372969999999999	-0.0815394842	-0.0070764658999999995	0.0452944636	0.064141189	0.0727450238	0.0099944851	0.057766104000000006	0.032721238300000004	0.062943159	-0.0070182509	0.0528287368	-0.0024463429	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0643046	0.104466	0.178713	-0.00178335	-0.00373209	-0.00319191
6802.967	6546.512	9042.896	1.0079397	47.54640961	1.00016427	0.12314950000000002	-0.0656988419	0.0094003973	0.0379500157	-0.0166339629	0.015135817099999999	-0.0238178321	0.0693702433	0.0552520175	-0.0809015024	0.0422037558	0.0514779257	-0.0248377423	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0795031	0.121649	0.164878	-0.00261953	-0.00431324	-0.00331324
6809.5723	6546.1006	9044.879	1.04360461	49.22879028	1.01440847	0.1046729	-0.0627642808	0.0293265725	0.0372814152	0.0048704398	0.07911456730000001	0.09180418789999999	0.0168975381	0.056621180199999996	0.0942454025	0.029782175499999997	-0.015937976200000002	0.0181628574	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0688021	0.09079110000000001	0.164576	-0.00170145	-0.00397709	-0.00331525
6807.8735	6545.073	9047.0205	1.02096558	48.16086197	1.00364316	0.070212	-0.0670816957	0.030319466899999998	0.039780859700000004	-0.0344451856	0.0549994152	0.025780906699999998	0.0260470163	0.0757579905	0.0019450594	-0.027457774	-0.012607278000000001	-0.0380430547	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.07363219999999998	0.122783	0.182992	-0.00189885	-0.00397269	-0.00321757
6798.8096	6551.3647	9046.164	0.9972803	47.04358673	0.99646872	0.0915164	-0.0510433909	0.0411634186	0.0021566043	-0.0689713911	0.07232516950000001	-0.0090494778	0.0261341125	0.0683880467	-0.017890762299999998	0.0395765381	-0.0472178316	-0.0152642978	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.07829809999999998	0.102821	0.148661	-0.00216856	-0.00423042	-0.00334128
6796.9814	6549.6562	9043.873	1.01994026	48.11249542	1.00252354	0.08756370000000001	-0.045485697699999994	0.046921147999999996	-0.0089690685	0.0118547207	0.0401086333	0.0982451584	-0.0056819576	0.0729613232	0.0711169364	-0.0591916692	-0.027767535099999997	-0.0025283893	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0681204	0.103848	0.163831	-0.0014233300000000004	-0.00382872	-0.00326443
6819.189	6551.408	9043.3545	1.0036571	47.34439087	0.98942459	0.1052304	-0.032633089500000004	0.044148633099999994	0.0048617921	-0.0637309961	0.017800501200000002	0.037282584	-0.0131717569	0.0643602707	-0.0172997094	-0.006300759	-0.0080467997	-0.0388686586	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.08574629999999998	0.127697	0.166023	-0.00216615	-0.00428143	-0.00322869
6812.746	6545.6523	9042.426	1.04047036	49.08094406	1.00167799	0.09965570000000003	-0.0230761263	0.0567563503	0.008024569399999999	-0.0131123514	-0.0241401276	0.1041490241	-0.038542559500000004	0.0671837156	-0.0009008161	-0.030784839300000002	-0.0670504657	0.021011661	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0741609	0.0970347	0.159263	-0.00170145	-0.00397663	-0.00347215
6802.0522	6554.146	9039.267	0.98056734	46.25520325	0.97557598	0.05365770000000001	-0.011166541299999999	0.0537015928	0.0115553343	-0.0082574598	-0.0392046078	0.059777182400000003	-0.0267482399	0.0624417437	-0.0173829797	0.0062103338000000004	0.0232363275	-0.045167400999999996	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0748003	0.126394	0.169741	-0.00170145	-0.00391779	-0.00326737
6815.1885	6556.227	9045.639000000001	0.98265809	46.35382843	0.979307	0.05900850000000001	0.0010730946000000001	0.060721453700000004	-0.0062109546	-0.029886341	-0.0498542723	0.0104047226	-0.0403426977	0.0598861216	-0.026293043999999998	0.014652891699999998	-0.034411062799999996	-0.036795042	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0741743	0.108024	0.136923	-0.0018118	-0.00389675	-0.00325487
6820.6606	6561.5537	9049.261	1.02557516	48.37830734	0.99859267	0.08379949999999999	0.0260427658	0.0520332925	0.052629778700000004	0.033719512	-0.0450155546	-0.011530281299999999	-0.0696016464	0.011881994299999999	0.1147842582	0.0208249992	-0.005567819	0.0433560956	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0624258	0.104024	0.166346	-0.0011799	-0.00378419	-0.00328297
6806.5254	6555.5566	9041.984	1.02170634	48.19580841	0.99321926	0.13124519999999998	0.0216545321	0.0533449384	0.0036513376	-0.024927652400000003	-0.0677755045	-0.006110180600000001	-0.05209989860000001	0.0293306502	-0.0247633631	-0.0227961335	0.0269230272	-0.0255630835	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0786745	0.13561	0.173973	-0.00209416	-0.00425984	-0.00315721
6803.8315	6561.9424	9034.734	0.97044235	45.77758789	0.97485936	0.0819859	0.024583950499999997	0.0596277033	-0.043103900099999995	-0.05588535309999999	-0.0394984374	-0.029481977000000003	-0.056513397800000004	0.0373200615	-0.0081989327	0.0365010691	0.0046156694	0.031479650299999995	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0863619	0.101345	0.154673	-0.00188836	-0.00442148	-0.00310998
6797.283	6551.743	9025.576	1.00038457	47.1900177	0.98621947	0.0866388	0.032424800499999996	0.0490690802	-0.0404393632	0.0209087833	-0.030199465499999998	-0.0123416298	-0.06496633519999999	0.0084230147	0.0214644691	-0.036223232599999995	-0.0415840425	0.024896676800000003	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0722811	0.114643	0.175253	-0.00134246	-0.00430354	-0.00321974
6795.149	6558.392	9023.926	1.01406074	47.83515167	0.99465644	0.1196745	0.025905585099999996	0.0575894899	-0.06552925059999999	-0.0079640256	-0.0299002267	-0.0216410309	-0.0533303221	0.021439810099999998	-0.07297858809999999	-0.009309247	-0.0078404745	-0.05153548610000001	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0808981	0.139759	0.164964	-0.0022032	-0.00454833	-0.00281222
6769.3335	6548.6630000000005	9016.275	0.99743116	47.05070114	0.98561877	0.1000128	0.0383448987	0.046577730899999996	-0.058386357400000005	0.0232380846	-0.023682534100000003	0.004464552199999999	-0.06529487980000001	0.0080027987	-0.0024463722	9.022219999999999e-05	-0.047583786600000004	0.0055555514	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.07331329999999998	0.103533	0.155992	-0.00146788	-0.0045017	-0.00297487
6776.974	6557.2935	9018.601999999999	0.96671915	45.60195923	0.97220951	0.11057500000000003	0.0359756721	0.051588867000000004	-0.031240934799999998	0.0670450895	-0.0417983521	0.0088292866	-0.0524906257	-0.00010636379999999999	0.006128686800000001	-0.0107122669	-0.0263231567	-0.0262038823	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0894868	0.122772	0.17829	-0.00193723	-0.00494932	-0.00311519
6785.8926	6546.6606	9028.955	0.99904788	47.12696457	0.9922986	0.07378299999999999	0.042743225700000005	0.05693218269999999	-0.0455591884	-0.0055855403000000005	-0.035595665	-0.0063764742	-0.0608414697	0.018310248600000002	-0.0395181558	0.0081516726	-0.0527009792	-0.0329309641	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0945753	0.119459	0.163782	-0.0020241	-0.00566832	-0.00290359
6785.206	6552.4624	9026.642	1.02256334	48.23623657	0.9954201	0.1140633	0.039729194599999997	0.0494683093	0.012286917900000001	0.0439106488	-0.027371218	-0.025339088	-0.0679503227	0.0056826226	0.041311830099999995	-0.0002562935	-0.010480548499999999	0.049795633	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0729345	0.09388	0.174662	-0.00147011	-0.00515137	-0.00295192
6810.298000000001	6538.593000000001	9025.608	1.01059973	47.67189026	0.98849976	0.0810613	0.0394299277	0.055204322300000004	-0.0008176113000000001	-0.0122919429	-0.044529354800000004	-0.0049590964	-0.056318135	0.009342446400000001	-0.0242948988	0.0383048221	-0.0099136144	-0.1224569401	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0850833	0.125729	0.172701	-0.00193776	-0.00520863	-0.00277478
6793.982	6538.0947	9023.996	0.9874416	46.5794754	0.98104697	0.04210269999999997	0.0361436034	0.0498689754	-0.0050756199	0.0019386946	-0.0310053568	-0.0090572997	-0.0412101801	0.0134671232	0.0203929327	0.0753463197	0.0345728233	0.0372162856	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0813986	0.106472	0.163488	-0.00182305	-0.0051907	-0.0028411
6801.22	6544.808000000001	9025.249	0.98213625	46.32921219	0.97590286	0.0554289	0.0487435857	0.0328844329	0.0270846354	0.0443119162	-0.0029522123999999998	-0.0348962593	-0.0448577012	-0.0102914491	0.0355325709	0.0006273764	0.0151918696	0.0045714715	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.08170199999999998	0.110802	0.18581	-0.00138035	-0.00515349	-0.00293066
6782.3145	6541.2104	9028.2295	0.99199414	46.7942276	0.98378551	0.0968865	0.050579677999999996	0.039677494199999996	-0.0012011329	0.0230239756	-0.0359447462	-0.050781953600000006	-0.0552113764	-0.0318636228	-0.0383442493	0.0773590384	0.0511869372	-0.0579158487	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0851725	0.137137	0.180753	-0.00236202	-0.00517641	-0.00269477
6780.396	6537.179	9025.229	0.97026557	45.76924896	0.97267073	0.11517290000000002	0.0535207913	0.0382895788	-0.0222804973	0.0593081779	-0.013997348500000001	-0.0436726688	-0.06253698490000001	-0.0287656035	0.0547045375	0.0565295919	-0.0475148871	0.0184681686	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0728671	0.103511	0.164349	-0.00167749	-0.00496806	-0.00285864
6775.3994	6544.0684	9025.508	0.96560276	45.54929733	0.96798372	0.04256209999999997	0.0450560363	0.0368897209	-0.0103867524	0.0427935938	-0.0293034037	-0.0035713331	-0.048861839000000004	0.0040445436	0.0492879464	0.032186512599999995	0.00041814589999999996	-0.0158193682	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0798057	0.112116	0.183382	-0.00167749	-0.00511368	-0.00287273
6817.58	6552.639	9028.264000000001	1.00836742	47.56658554	0.99053532	0.09769570000000002	0.0317032074	0.053877204299999995	-0.040295824	-0.025908964700000002	-0.0533876967	-0.0110649928	-0.0716315526	0.0205063934	-0.023181268799999998	0.0383225543	-0.013452863999999998	-0.0576200861	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0808364	0.130803	0.171336	-0.00229375	-0.00547902	-0.00253569
6775.6064	6548.0527	9023.756	1.00880075	47.5870285	0.9899413	0.13341980000000003	0.0282129252	0.0447500167	-0.0383203587	0.0413462719	-0.029133605899999998	0.0060350833	-0.0448053775	0.016612053600000003	0.0061243361	0.033044975	-0.0371500217	0.0002146842	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.07334889999999998	0.0984877	0.16019	-0.00157448	-0.00486338	-0.0028502
6786.7256	6559.1353	9028.907	0.96674365	45.60311508	0.96908146	0.08891320000000001	0.0393728666	0.0509577058	2.0801799999999998e-05	0.062217378	-0.0440011292	0.0049764501	-0.0678155236	0.0093594973	0.0070087058999999995	-0.0005328736	0.0440948276	-0.0323094371	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.08484229999999998	0.113818	0.188418	-0.00196145	-0.00512859	-0.00287525
6804.576999999999	6552.7676	9032.838	0.97090584	45.79945374	0.96993822	0.05030000000000003	0.04650221	0.0570281942	-0.0106553329	0.0128465099	-0.035773232200000005	-0.0417575138	-0.0709273218	-0.0025923855999999998	-0.0440085042	0.0714549612	0.011388163500000001	-0.026331223900000002	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0906578	0.115934	0.169756	-0.00228044	-0.00528188	-0.0028734
6804.823	6546.4995	9036.041	1.01083231	47.68286133	0.98817706	0.13104899999999997	0.0583433333	0.0364878553	0.0235683008	0.056982012699999994	0.034624713599999996	-0.05872948309999999	-0.0501025191	-0.0224146274	-0.003551215	0.010085659200000001	-0.0203946194	0.0184089499	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0649218	0.0903365	0.160173	-0.0015297799999999997	-0.00480547	-0.00304898
6805.528	6561.178000000001	9039.093	0.96474695	45.50892639	0.96734762	0.0959025	0.0582894901	0.0253746529	0.0220931861	0.0363342827	0.0090098348	-0.053960489699999996	-0.0550770962	-0.0340752967	0.043651532300000004	0.005675203	0.0402359697	0.0182055728	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0660178	0.12154400000000003	0.185551	-0.00197126	-0.00465962	-0.00287189
