CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7180.0019999999995	6442.6655	8810.209	0.97527701	52.66460037	0.9470886	0.19007840000000006	-0.0143656153	0.012758573	0.0407887188	-0.0328483174	-0.0789111997	-0.0384297475	0.050316130099999995	0.0163608909	0.012901726200000001	-0.07147413080000001	-0.0578623975	0.021684193100000002	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.070517	0.364299	0.357022	0.0146417	0.0247022	-0.0104958
7138.496	6429.448	8804.265	0.9558115	51.61347198	0.93852419	0.12329879999999997	0.0100219561	0.0287196824	-0.010975098300000001	-0.027452333399999997	0.057801676600000004	-0.0420830411	0.037970909500000004	0.0178681417	0.0213653725	-0.11191371900000001	0.003919850900000001	0.0259764244	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0524797	0.370325	0.343627	0.0149868	0.0240989	-0.00972739
7175.8769999999995	6433.154	8821.354	0.93828911	50.66726685	0.92988062	0.21974729999999984	0.0008693278	-0.0069108408	0.037076942	0.0256228425	-0.0425263275	-0.0126899342	0.0318428033	0.0218161219	-0.0081328014	-0.050302374000000004	-0.0254840411	0.0206286428	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0474314	0.446081	0.384009	0.0136366	0.0244718	-0.009975510000000003
7215.521	6451.062	8834.043	0.95493203	51.565979	0.93483633	0.19506789999999993	-0.0088235352	0.014043618600000002	0.0107336176	0.026444060099999996	0.0804561273	-0.0863730945	0.035174997400000005	0.005168204799999999	-0.0013766086999999999	-0.0191045544	0.0371590931	0.0131866313	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.029631	0.407249	0.325046	0.0125536	0.0242385	-0.00970236
7210.6187	6466.3975	8826.065	0.92858684	50.14334869	0.91840857	0.19162060000000003	-0.0284743824	0.0193328218	0.08068012179999999	0.0394928264	-0.028369109700000002	-0.0747665795	0.058625255700000004	0.00466315	0.0324169065	-0.09555693720000001	-0.0486880555	0.025494792999999998	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0191809	0.310391	0.287896	0.0132346	0.0244913	-0.00971181
7215.469	6455.297	8823.73	0.9627915	51.99038696	0.94575787	0.2577414	-0.0081911456	-0.013873963700000002	0.0992309992	0.0080154812	0.0415527149	0.0208404201	0.0357790371	0.0144630225	0.0229148679	-0.014365278899999999	-0.0202955997	0.0393420017	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0508308	0.402304	0.37429	0.0131931	0.0247129	-0.0104044
7237.696999999999	6442.04	8798.02	0.97387385	52.58883286	0.94930977	0.18320519999999993	0.0014665035999999998	-0.0020412311999999998	0.0325538913	-0.0099824237	0.1043673842	-0.0825354778	0.0107942186	0.0136051052	0.007737674599999999	-0.0153544454	0.0494283332	0.026480423599999997	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.105899	0.429577	0.391324	0.0120211	0.0246693	-0.0108654
7165.686	6433.809	8777.384	0.95217109	51.41688919	0.93435687	0.24705299999999986	-0.0240748963	0.0321390133	0.0442415232	-0.0430253575	-0.041993050999999997	-0.0957022917	0.0241294002	0.0066045161	0.0169634068	-0.0620956701	-0.039760426099999996	-0.0274004831	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.11704800000000003	0.328826	0.333786	0.0128401	0.0251107	-0.0111573
7145.7695	6428.9834	8782.277	0.95635206	51.64266205	0.9295103	0.114099	-0.0006875858	0.0216328377	0.057321925	-0.062195015	-0.0046256885	0.0098725286	0.021149937400000002	0.023321041299999998	0.018379581699999998	-0.042237188499999995	-0.0343579966	-0.0126406245	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.13634	0.365073	0.338551	0.0132053	0.0252208	-0.011757900000000003
7156.009	6426.1343	8796.95	0.95621222	51.63510895	0.93642062	0.26926900000000004	-0.0033752028	0.019927034399999998	-0.0482317712	-0.0029737566	0.0233287259	-0.07095057540000001	0.0005779586	0.018125389	-0.0098091711	-0.0124410844	0.0721650296	0.0215428927	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.156114	0.458143	0.404761	0.0119727	0.0249574	-0.0120662
7186.5703	6408.814	8798.178	0.91984999	49.67156219	0.91434509	0.18894599999999998	-0.020352794599999998	0.0191779959	0.058844613899999995	-0.006813532099999999	-0.054306085	-0.0327824761	0.000847509	0.023669260299999998	0.0215788484	-0.0506961002	-0.0169843171	-0.034582567200000004	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.166678	0.372059	0.342293	0.0120734	0.0253023	-0.0122172
7191.4937	6423.229	8810.811	0.91701466	49.51845551	0.90761667	0.12466100000000002	-0.0038749026	0.0350585187	0.0197795195	0.0036957627000000002	0.0557947867	-0.0090360325	0.02084848	0.0166106839	0.0250371259	-0.0716243382	0.0061689098	-0.0047664709999999996	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.162326	0.343251	0.316742	0.0129744	0.0256219	-0.0123156
7186.358	6423.1885	8821.846	0.94023651	50.77242661	0.92609441	0.24995900000000004	9.63781e-05	0.0180921483	-0.0539699384	0.0529520907	-0.0015258777	-0.051564281600000005	0.0111399732	0.015250956000000001	0.002601268	-0.0359541059	-0.0008922483999999999	-0.011955178200000001	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.176596	0.437603	0.398054	0.0121793	0.0255285	-0.0126276
7216.7363	6430.960999999999	8811.103000000001	0.93021417	50.23122406	0.92062932	0.1350470000000002	-0.019286659299999998	0.0180811677	0.0603264609	-0.0026861009999999998	-0.0385362985	-0.0766524993	0.0078951161	0.008608036500000001	0.0180974596	-0.010604126299999999	-0.0252775758	-0.0137879897	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.186784	0.410485	0.361823	0.01142	0.0251267	-0.0126967
7195.8076	6434.431	8801.952	0.94372123	50.96060181	0.92401624	0.203216	-0.0187642526	0.047695580599999995	0.0678214078	-0.0494656003	0.027711240800000002	0.0021594693	0.021177678300000002	0.0021588226999999997	0.029923621400000003	-0.0567628341	-0.0191146459	-0.0125107805	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.165967	0.319197	0.299242	0.0118188	0.0252563	-0.0127389
7192.9497	6443.137	8802.93	0.95280778	51.45127106	0.9303931	0.11621300000000002	-0.006044000999999999	0.0495668909	-0.0314021163	-0.0031472087	0.0247195013	-0.0660413688	0.025681300499999997	-0.0026583378999999996	0.0427505977	-0.0455756058	-0.002580635	0.0041227584999999995	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.179518	0.366125	0.346196	0.0119289	0.0253137	-0.012747
7187.7705	6431.2993	8794.543	0.93542141	50.51241302	0.92403239	0.199882	-0.0053709303	0.0189457669	0.0200500774	-0.02968745	-0.038355194599999996	-0.06589506889999999	-0.0049446463	0.014296808400000001	0.0119530173	-0.0134840375	-0.0065592585	-0.0170235254	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.179373	0.429375	0.398483	0.0106826	0.0250056	-0.0126174
7188.5137	6431.263000000001	8779.706	0.94148654	50.83992767	0.92492765	0.189361	-0.0328087357	0.052858325899999996	0.0758672454	-0.09435476109999999	-0.00037969809999999996	-0.0367245173	0.0121170328	0.0097450796	0.0273383332	-0.0556190984	-0.010531717099999999	-0.016948753100000002	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.185769	0.341219	0.327574	0.0109657	0.0249964	-0.0124317
7160.7876	6434.104	8776.357	0.9432779	50.93666077	0.91800958	0.11160400000000006	0.0022778677	0.0706720517	-0.0417995867	-0.0693312262	0.0384402422	-0.05780167519999999	0.014583599899999999	0.005340466899999999	0.0374675663	-0.0670141559	0.0370302451	0.0250667467	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.178864	0.315902	0.323057	0.0118658	0.0254615	-0.012563800000000003
7170.977	6442.553000000001	8795.393	0.94001532	50.76048279	0.92678434	0.26139399999999985	0.0124699931	0.029521107799999998	-0.0460332362	-0.010198015999999999	-0.0606363526	-0.0378540026	-0.005805887900000001	0.0154829999	0.014528376	-0.015610551	-0.0392102377	0.016536756	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.200146	0.400209	0.415912	0.0110878	0.0256755	-0.0128308
7166.7827	6427.6963	8786.079	0.91830713	49.58824921	0.91202492	0.08567000000000002	-0.0204779881	0.019729975900000002	0.06709370860000001	-0.05816587769999999	-0.028503624300000002	-0.029640341	-0.0055462699	0.0100549488	-0.0005589086	-0.030996521000000003	-0.0029864819	-0.039591105	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.219602	0.38932	0.394142	0.0108729	0.0255352	-0.0131467
7187.16	6430.4297	8785.804	0.93526912	50.50418854	0.92083991	0.22461600000000007	-0.0057445086999999995	0.056949383799999996	0.0026240589	-0.0373948772	0.0572342392	-0.0219063983	0.0033168325	0.010395934499999999	-0.0002637535	-0.0767875724	0.0298758389	0.0120539535	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.199817	0.3172	0.326061	0.0115936	0.0257379	-0.0127775
7191.2593	6434.4976	8798.799	0.93406409	50.43911743	0.91946739	0.11834599999999992	0.0015889754	0.0568756853	-0.053533391900000005	0.0340896569	-0.042803502199999996	-0.0472674062	0.0079232747	0.018867279	0.0414737418	-0.0324485527	-0.0798046578	0.0452737105	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.200763	0.360371	0.377785	0.0118726	0.0258519	-0.0128346
7165.7603	6422.267	8801.863000000001	0.9371798	50.60736465	0.92787987	0.210446	0.0068864749	-9.935940000000001e-05	0.0422475176	0.013518817399999999	-0.035639428	0.001230894	-0.0194485929	0.0183437605	-0.0020389103	-0.0010251308	-0.023302081000000002	-0.0075004475	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.195985	0.45808	0.451324	0.0112748	0.0257795	-0.0128528
7155.6284	6422.391	8783.94	0.9200111	49.68026352	0.91003048	0.14950999999999998	-0.0016093613	0.026455420499999997	0.0570953749	-0.039826215	0.026349003500000003	0.0361865309	-0.0241019727	0.0151372852	0.0273041003	-0.04031195	-0.0038069171000000004	0.021890783100000002	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.189646	0.398077	0.399976	0.0113979	0.0253906	-0.0127284
7195.1987	6440.7046	8803.376	0.94327116	50.93629837	0.92549062	0.17033800000000002	0.0313610491	0.0136366297	-0.050464081699999996	0.0016983728	0.0317508041	0.0202027942	0.0024621968	0.014889451399999998	0.0250623696	0.013172835	0.013356351200000002	0.060269397300000006	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.204186	0.410474	0.484577	0.0116588	0.0259744	-0.0130597
7171.12	6440.066	8810.019	0.97585732	52.69593811	0.95633441	0.16769000000000012	0.0365183907	-0.008387875	-0.0817801365	0.010679578600000001	-0.041065395899999996	0.0005163981	-0.0145311413	0.0109079126	-0.0121825645	0.0302002036	-0.0233598321	0.044331382999999995	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.203659	0.453202	0.575457	0.011077900000000002	0.0259251	-0.0131006
7162.0146	6420.0093	8790.256	0.97918826	52.87580872	0.95144105	0.17649400000000012	0.0074308459	-0.0012524781	0.027480759700000003	-0.0189919214	-0.0715067756	-0.0222173392	-0.0257810524	0.0264270887	-0.022316552000000003	0.0212728839	-0.0401470971	0.005413264300000001	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.227624	0.488559	0.50767	0.0104272	0.0260612	-0.0133015
7168.6865	6424.0176	8790.053	0.96515566	52.11805344	0.93727088	0.244081	0.0366163228	0.0176021134	-0.026220193500000002	-0.0130507873	0.0135712255	0.0680777989	-0.0223931339	0.0117118265	0.0026795107	-0.0330742644	0.025313348	0.0024926270000000003	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.207837	0.35399	0.499645	0.0115737	0.0264294	-0.0131822
7229.99	6424.8687	8823.814	0.9317174	50.312397	0.9199158	0.09969300000000003	0.021901699700000003	0.00415792	-0.061371231799999995	0.08726960619999999	-0.0417161636	0.0359510781	-0.014473108600000001	0.0059294047999999995	0.026196992599999996	0.0053010866	-0.061261694699999994	0.0882689525	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.217527	0.394716	0.530422	0.0117049	0.0264941	-0.0133563
7202.3267	6436.1167	8851.604	0.97207528	52.49171066	0.94832653	0.27924500000000024	0.0359936093	-0.0602675365	0.0180009296	0.0782559813	0.0030211018	0.1213073386	-0.0344264328	0.0163619445	-0.033000413900000004	0.0668658104	-0.016166208	0.017746386200000002	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.240964	0.508982	0.612724	0.0110118	0.0262991	-0.013653
7157.5425	6420.166	8837.508	0.92886716	50.15848541	0.91920632	0.10407099999999993	0.0237548642	-0.0268373208	-0.0466087883	0.1050864393	0.06944434099999999	0.019989288100000002	-0.036861085	0.0238153631	-0.0117483318	0.0034795753999999996	0.0434111496	0.0448354614	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.249844	0.480446	0.560729	0.0110192	0.0260966	-0.0135697
7149.6426	6430.6484	8835.546999999999	0.92775148	50.0982399	0.91081715	0.23362599999999994	0.009035908	-0.0322740686	0.0314836004	0.08401442740000001	-0.029494849	0.0046880591	-0.024304955899999998	0.014985863600000001	-0.0098630915	0.0010520838000000002	-0.031039055899999998	0.027895947	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.25831	0.438324	0.523686	0.0120974	0.027327	-0.014181
7161.753000000001	6435.1606	8823.606	0.92981297	50.20956039	0.91914886	0.0908420000000001	0.0063715855000000005	-0.0493578765	0.0710263642	0.0335874167	-0.023978300600000002	0.0368525316	-0.0069776654	0.0224143256	0.0104936797	-0.0033241002	-0.0320004117	-0.0047012754	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.272662	0.470851	0.539329	0.0124927	0.0273283	-0.0143508
7186.329000000001	6425.1963	8806.99	0.98881692	53.39575195	0.95814985	0.37320099999999995	0.0227257604	-0.0683928888	0.0301652384	-0.033233855	0.0629139452	0.0624960265	-0.044289736100000004	0.0231060871	-0.0421104321	0.0737858933	0.027325264900000003	0.019751409299999998	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.307133	0.585776	0.634294	0.0109163	0.0265506	-0.0145735
7133.0605	6414.21	8778.551	0.97075391	52.42035675	0.94056904	0.217718	0.0283615363	-0.0247758828	-0.0684332366	-0.030107760499999997	0.015135536000000002	-0.0320910913	-0.033535809300000004	0.016805132900000002	-0.027226855699999997	0.013384841000000001	0.0419642974	0.011369550800000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.293891	0.506273	0.582341	0.0111792	0.0259268	-0.0139998
7117.468000000001	6419.7983	8779.284	0.93724161	50.61070251	0.91494977	0.19537199999999988	0.0129430729	-0.0247085578	0.015227300400000001	-0.043780126399999994	-0.0611659779	0.006383000799999999	-0.0212502962	0.0175871716	0.0089213161	-0.017680261699999998	-0.0316196664	-0.0192701897	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.307779	0.436356	0.559369	0.0117232	0.0264224	-0.0147321
7108.9619999999995	6414.418000000001	8791.58	0.94632089	51.10098267	0.92541665	0.09122200000000005	0.0312203279	-0.027576744	-0.0041654645	-0.0277425996	0.0125320018	0.0706781806	-0.0241504589	0.0190876635	-0.006870606800000001	-0.015335549399999999	0.0199868134	0.0093038944	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.333185	0.469451	0.551643	0.0121147	0.0264224	-0.0148405
7153.238	6415.2314	8804.388	0.95240033	51.42926788	0.93477815	0.28881800000000013	0.0248381083	-0.0389073572	-0.0856650533	0.0164849882	0.0246591225	-0.0065303882	-0.0386271585	0.0207140496	-0.025197796800000002	0.041083338999999996	0.0405443694	0.0053308172999999995	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.34714	0.557585	0.632692	0.0111009	0.0267573	-0.0156054
7145.335	6415.7915	8790.46	0.92209667	49.79288101	0.91546911	0.227665	0.0115269446	-0.0338524837	0.0187716519	-0.0227563486	-0.0589507321	-0.0188210506	-0.0259442854	0.013067105	-0.019761206899999998	-0.0212247959	-0.0133752231	-0.0218468584	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.336906	0.459923	0.579978	0.0118126	0.0273427	-0.0156494
7112.2275	6406.933000000001	8786.333	0.92418557	49.90568161	0.90843701	0.12404600000000016	0.0169809702	-0.0199027511	0.0257394287	-0.0588874692	-0.0014495175	0.043227794400000005	-0.026811104300000003	0.0129122882	0.012199824	-0.0262104438	-0.0013839979000000002	-0.0023115532999999997	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.34408	0.432816	0.558378	0.0125742	0.026994	-0.0153964
7134.1104	6420.066999999999	8783.043	0.95102543	51.35502625	0.92860657	0.19251700000000016	0.0295374397	-0.0475028625	-0.0443106213	-0.06004459	0.0411438368	0.0225863222	-0.017813048600000003	0.017438305	-0.011598180800000002	0.036296103999999996	0.0052812053	-0.0003705542	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.373159	0.512005	0.609432	0.0124377	0.0270827	-0.0158351
7123.262	6397.1074	8772.517	0.93552572	50.51804733	0.92403901	0.12939899999999993	0.0208286352	-0.0293288388	-0.0762467941	-0.0618066782	-0.02213732	-0.033611851	-0.046552493099999995	0.0165357653	-0.049298915	0.0111972653	0.0157488208	-0.0407148984	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.392475	0.546418	0.628032	0.0115774	0.0269674	-0.0160009
7147.0767	6404.431	8767.01	0.93447918	50.46153259	0.9185853	0.1979879999999999	0.0057827379	-0.0024781022	0.0183169249	-0.0889689	-0.0690376587	0.0007572061999999999	-0.0374958572	0.011486736899999999	-0.0222696067	0.0008676118	-0.0189689039	-0.0195706875	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.374777	0.456611	0.562274	0.0117882	0.0271264	-0.0158762
7115.2812	6417.5894	8777.412	0.94145226	50.83807755	0.91581565	0.06292600000000004	0.025578081699999998	0.0068031367	-0.0431894325	-0.045057556299999996	-0.0057192658	0.06257980219999999	-0.0225121251	0.0068446274	-0.0024165885999999997	-0.015673273999999997	0.007321246500000001	0.016307327	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.362011	0.473445	0.550148	0.0120615	0.0270789	-0.015772999999999995
