CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5810.985	6210.1445	8741.743	0.90655529	46.70490265	0.90650749	0.020558000000000062	0.0065507772999999995	-0.007360291	-0.0272281913	0.0475309234	-0.0057598988	-0.052721410700000006	0.0099807962	0.0253356552	-0.0225997808	-0.035143391499999996	-0.005584682099999999	0.056250142999999996	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.115759	0.398616	0.22982	0.0121657	0.00199999	-0.011748
5832.4697	6216.3037	8746.148000000001	0.96136624	49.52871323	0.95220774	0.24003599999999994	0.011003341000000002	-0.023912118700000002	0.0165565806	0.027604165299999997	-0.056749158499999994	-0.0068546095	-0.028297347599999998	0.0163353535	0.006266348000000001	-0.0232329891	0.00010501190000000001	0.0351520378	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.124962	0.501706	0.298441	0.0121338	0.00139315	-0.0112043
5770.9033	6200.316999999999	8727.904	0.95778406	49.34416199	0.95113641	0.205436	0.0179989417	0.0434566192	0.032860278300000004	-0.0446804266	-0.048408541900000004	-0.0075646578	-0.0032614893	0.0261043488	0.010762259599999999	-0.0141043973	-0.0373496855	-0.0369697359	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.12700800000000004	0.365698	0.273977	0.0123526	0.00172461	-0.010896200000000002
5819.8403	6208.79	8741.148000000001	0.91600478	47.1917305	0.91925424	0.09582600000000002	-0.008055102199999999	0.0864980798	0.0058324597	-0.0392614264	0.036559106099999995	0.0348824551	0.0109902214	0.024513393999999997	0.0200474366	-0.052107173799999996	-0.0531421325	-0.0024355994000000002	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.12694	0.390498	0.243437	0.012862	0.00171975	-0.0111903
5863.062	6200.194	8758.573	0.90476245	46.61253738	0.91034216	0.055253500000000046	-0.0185553972	0.0662871588	-0.0351322983	0.0375262783	0.057791103600000004	0.0634134017	0.0131964361	0.027575430800000002	0.0208464599	-0.060488384299999996	-0.0757796703	0.0032679383000000003	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.123435	0.396316	0.261865	0.012537800000000003	0.0017129	-0.0114093
5867.871999999999	6206.191	8772.284	0.90669417	46.71205902	0.9090116	0.081707	-0.0328163443	0.0170280716	-0.0452394446	0.0642893875	-0.0122890431	0.0373998765	0.011735970200000001	0.0204852481	0.0064406208	-0.0664518771	-0.0637348699	0.0448344184	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.125823	0.429578	0.261759	0.0128418	0.00196772	-0.0117695
5873.1875	6224.8315	8798.286	0.94642365	48.75888443	0.94182104	0.2317087	-0.047764578200000005	-0.010003483399999999	-0.013749848799999999	0.0183939654	-0.08501990640000001	0.0558049345	-0.0205747524	0.0042063273	0.0218929984	-0.0546813233	0.0300183912	0.0707478774	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0949433	0.552415	0.293383	0.0127756	0.00140476	-0.0114713
5832.1704	6206.8037	8786.166	0.94648075	48.76182556	0.9375757	0.1952253	-0.0401143477	0.0046673506	0.0103222362	-0.0180615705	-0.0512481109	0.0319376504	-0.0050949116	0.0186896351	0.015069414199999999	-0.034357185400000004	0.0047014095	-0.0042281562	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.122386	0.459507	0.280617	0.012522	0.000931088	-0.0109564
5849.7964	6214.170999999999	8787.994	0.90463698	46.60607147	0.90755194	0.0318214	-0.0367641413	0.0247377817	0.0011928937	-0.06260062150000001	0.0295330613	0.0180351971	0.0018028197	0.0057952729000000005	0.011285994099999998	-0.0410625694	-0.024514392000000003	0.0013389881	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.12878400000000004	0.45474	0.284825	0.0127491	0.000960856	-0.0108843
5871.5293	6212.0776	8783.543	0.89737904	46.23215103	0.90363693	0.06120869999999999	-0.040849623599999996	-0.0021039982000000002	-0.022364999700000002	-0.0149720374	0.0321748952	0.0101633636	-0.0004141347	0.022672562	0.0197048503	-0.048174775999999996	-0.0135651211	-0.014154329299999999	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.116924	0.46362	0.278862	0.0125088	0.00123437	-0.0110606
5877.8228	6199.8335	8770.207	0.89444584	46.08103561	0.90313834	0.075309	-0.0210686288	-0.0241884588	-0.0207867238	0.0141889467	0.0287443042	-0.0084132406	-0.0008424485	0.0426796829	-0.006283275699999999	-0.054509761	-0.0433521651	0.057526129	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.105522	0.463612	0.262248	0.0130962	0.00123437	-0.0107023
5861.5815	6218.604	8766.054	0.90963745	46.86369324	0.91325223	0.13075080000000003	-0.0046860967	-0.043563423899999995	-0.0219157216	0.0346790155	0.0016481453	-0.0391610592	0.0107694772	0.0138842575	-0.0130213809	-0.029703658799999998	-0.0119852213	0.0502822216	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.07353519999999998	0.410736	0.22195	0.0130501	0.00123437	-0.010768
5837.1445	6228.2354	8765.405999999999	0.96084929	49.50207901	0.94694573	0.19526465000000007	-0.006523635799999999	-0.011691909299999999	-0.0076082189	0.0184184724	-0.0692886205	-0.006196358199999999	-0.013550164699999999	-0.0021217692	-0.0014885535	-0.0298158802	0.0139354073	0.0908690508	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.106327	0.491481	0.260124	0.0133194	0.000851293	-0.0109867
5843.8896	6202.5615	8774.998	1.0093888	52.00278854	0.98569727	0.17875734999999998	-0.0124706984	0.0307235423	0.032895659300000005	-0.029485773599999997	-0.031905604	0.029430954500000002	-0.0096187472	0.021514186	0.0301218317	-0.0384155223	-0.0265893827	-0.0313679604	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.145462	0.42381	0.280361	0.0126612	0.00111708	-0.011097
5852.5146	6204.6543	8787.586	0.95237362	49.06542206	0.9449181	0.20038605	-0.02083693	0.057957015199999996	-0.025823052200000002	0.0056311939	0.0480741536	0.0448835717	0.0135043282	0.0220666382	0.022242309900000003	-0.0444939658	-0.0230339894	-0.0085152419	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.16592499999999996	0.387064	0.241184	0.0133495	0.000768979	-0.0100534
5855.474	6207.3657	8796.921999999999	0.90881068	46.82109833	0.91240621	0.07478564999999991	-0.0351138031	0.0217194604	-0.050556211100000005	0.0332988135	0.0283250544	0.027269398700000003	0.0127619847	0.0187084751	0.0365377464	-0.053257050599999994	-0.0139492914	0.022749249	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.152661	0.412469	0.247533	0.0131847	0.000863032	-0.0103899
5848.774	6211.2876	8792.671999999999	0.89259422	45.98564148	0.90188605	0.04395264999999993	-0.038637575	-0.0250972473	-0.0335388064	0.0322305025	-0.0197490604	-0.0050325018	0.0048791284	0.0151905722	-0.0004626739	-0.0119091844	-0.0253593795	0.0739005143	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.152164	0.427905	0.247534	0.0136264	0.0007892589999999998	-0.0104348
5871.3955	6212.6562	8783.857	0.89283508	45.99805069	0.90087718	0.05492549999999999	-0.0409562674	-0.0366751688	-0.0282536804	0.0081030759	-0.0572129045	-0.0084530522	0.0130836786	0.0162789933	0.0033848005	-0.0151702391	-0.007342396700000001	0.062082092400000004	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.143059	0.453059	0.252804	0.0137354	0.000731029	-0.0105755
5893.14	6204.5513	8782.716999999999	0.92289871	47.5469017	0.9270981	0.15037669999999992	-0.0324847416	-0.0324550481	0.0052184132	0.008412638100000001	-0.053524413099999994	0.0199736753	-0.0185850784	0.013828794299999999	0.0159926362	-0.0158499251	0.0010583329	0.0058753935	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.124797	0.515084	0.282404	0.0132338	0.000842023	-0.0107727
5862.531	6207.46	8775.651	0.93758744	48.3036499	0.93240255	0.19991804999999999	-0.0280564856	0.0136641956	0.0192963807	-0.0514554791	-0.0195956682	0.0143050528	0.006611960500000001	0.026021936699999998	0.0213278256	-0.016361409099999998	0.0160318646	-0.024510313399999997	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.13289	0.416044	0.268712	0.0136425	0.000254762	-0.0101868
5857.8057	6197.5103	8782.267	0.90422469	46.58483124	0.90627551	0.07695900000000001	-0.0247100643	0.0393540548	-0.0043270133	-0.0280394613	0.0612516989	0.027760596000000002	0.0141733825	0.020074428300000002	0.034374815499999996	-0.0342464609	-0.0174539509	-0.0279416373	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.124905	0.438367	0.266726	0.0136879	0.000634662	-0.0106548
5877.357	6207.598000000001	8783.463	0.88540334	45.61517334	0.89490396	0.031262950000000005	-0.0211531932	0.028038396	-0.042506880700000006	0.018055622	0.0513400593	0.0220007986	0.010804805800000001	0.0192818701	0.0324097936	-0.0454663992	-0.042043442599999994	-0.0215880657	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.125043	0.430542	0.266706	0.0136624	0.000438163	-0.0104112
5884.802	6211.6675	8791.405999999999	0.9127937	47.02629852	0.91590089	0.12632905000000003	-0.028036936800000002	-0.0109720893	-0.0381063978	0.047420362199999996	0.0105328153	0.031122237799999997	0.0011165986	0.007840168199999999	0.0031366022999999997	-0.028723207599999998	0.0037376444	0.0603721282	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.13646	0.501364	0.293341	0.0135608	0.000252662	-0.0104732
5862.8096	6207.5825	8793.007	0.938546	48.35303497	0.93771213	0.12745145000000008	-0.0278967857	-0.0357739674	-0.005862229399999999	0.038845006200000004	-0.0119608383	0.0319193615	-0.027292614500000003	0.012659907	-0.0014079067999999998	-0.0401319365	0.0049892819	0.0346785006	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.167562	0.525727	0.284269	0.0139552	-0.000166527	-0.0100285
5856.5527	6204.073	8784.038	0.92657244	47.73616791	0.92737186	0.15219245000000006	-0.0148855371	-0.0010079644	-0.0036576077	0.0097310024	-0.0743802952	0.0188907897	0.0016959594	0.0157040757	0.0070647355000000005	-0.0296008554	-0.034714899300000004	0.0172700133	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.153945	0.447853	0.278782	0.0145578	0.000252662	-0.010111
5877.9917	6208.5747	8789.61	0.88784415	45.74092102	0.89537609	0.04890174999999993	-0.0260908448	0.020504144	-0.0075795776	-0.0419150317	-0.0670203396	0.0340248394	0.0009404691999999999	-0.010924663999999999	0.0113981376	-0.022221846	-0.0191316889	0.0274774917	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.143992	0.447689	0.264157	0.0144088	0.000577357	-0.0101205
5866.08	6221.189	8793.404	0.88430297	45.55848312	0.89405924	0.03526750000000008	-0.0352617595	0.023675975	-0.0125989899	-0.0631193125	-0.0225263471	0.016682497	0.007978645	0.0026746207	0.0193233768	-0.0118895468	-0.018893288	0.005143057800000001	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.136154	0.450218	0.260218	0.0145705	0.000482627	-0.0102833
5849.3877	6210.318	8790.865	0.88100934	45.38879776	0.8925494	0.012297000000000013	-0.0313798721	0.021265215299999998	-0.0043843826	-0.0689456395	0.0296168402	-0.0016351773000000001	0.0105309281	0.0186853976	0.0348701857	-0.0192324545	-0.0268768473	0.013366061	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.136155	0.450212	0.266927	0.0145065	0.000446707	-0.010295
5893.79	6216.9766	8798.938	0.90558207	46.65476227	0.91435158	0.14638639999999992	-0.0261874833	-0.0140405165	-0.0105957835	-0.024121610099999996	0.0461260011	0.037713879900000004	-0.0104617571	-0.0059494559	0.014989875500000001	-0.015247066799999999	0.015011369299999999	0.012630201399999999	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.138578	0.534493	0.305122	0.0144866	0.000509355	-0.0106422
5905.1323	6210.455	8796.213	0.92786694	47.80286026	0.92422438	0.12517124999999998	-0.0246923312	-0.0040467721	-0.0146038078	0.0361695489	0.0349558886	0.0688374601	-0.012547433899999998	0.011490920200000001	0.0144118052	-0.023690835299999997	-0.009914596	0.0092754225	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.134825	0.482483	0.296264	0.0148971	0.00017915	-0.0101719
5892.7275	6209.654	8796.638	0.90392518	46.56940079	0.90509689	0.059285550000000034	-0.0265111686	-0.0168531578	-0.0360030514	0.0463919033	-0.034374293300000004	0.0320932631	-7.78311e-05	0.0162008292	-0.002083145	-0.0483390164	-0.009085774100000001	0.044594076600000004	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.127897	0.456334	0.28696	0.0150854	0.000210941	-0.0102899
5898.588000000001	6231.8833	8822.249	0.96511424	49.72180557	0.95661014	0.24385925	-0.0445198089	-0.0252330354	-0.0134195996	0.0042967816	-0.09042065269999999	0.0636707933	-0.023536260899999998	-0.026284095299999997	0.014016433100000001	-0.0413303368	0.048002279	0.0797620491	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.134035	0.571399	0.359861	0.0149076	-0.000188364	-0.0107079
5894.420999999999	6217.0415	8802.08	0.96843511	49.89289474	0.95770168	0.17797559999999987	-0.0401041299	-0.014754733899999999	0.009778965	-0.022435914300000002	-0.0568071947	0.055219099699999996	-0.0177218469	0.0030854288	0.0207966661	-0.0081486357	0.0271651743	-0.029553756	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.134016	0.48957	0.316842	0.015683	-0.000137392	-0.0104721
5884.1997	6254.465	8818.146999999999	1.16840243	60.1950264	1.11485541	0.61120845	-0.0275623779	-0.0620615784	0.021123721499999998	-0.0302396858	-0.006108644399999999	0.0890041198	-0.0928273677	-0.0949489141	-0.0206526749	-0.0320673656	0.0986697637	0.0066502109	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0694913	0.8112709999999999	0.267154	0.0171592	-0.000916357	-0.00922137
5933.090999999999	6244.6943	8837.928	1.22388506	63.05344391	1.14510071	0.4633499750000001	-0.025723228799999998	-0.0820562537	-0.0067474565	-0.0385446346	-0.0471605594	0.1941200199	-0.1465863557	-0.1391212159	-0.10182546599999999	-0.128705633	0.0951530646	-0.0112426781	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.10400400000000001	0.873954	0.352416	0.0210058	7.58585e-05	-0.0100004
5903.7075	6233.305	8825.327	1.48353577	76.43041229	1.34282243	0.9743849750000002	-0.0383145344	-0.025504377999999998	0.0274993601	-0.0282963639	-0.048317529500000005	0.1177209959	-0.0791184287	-0.060563573499999995	-0.0267889355	-0.055351453099999996	0.042517875700000006	-0.008169769300000001	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.173775	0.391495	0.272983	0.0151868	0.000351048	-0.00924015
5886.826	6230.371999999999	8837.655	1.23950803	63.85832214	1.15837777	0.44062855	-0.0457267958	0.0240266223	0.022839479300000003	-0.059664603200000006	0.0396183322	0.0019953395000000002	-0.018051974499999998	-0.033730955699999995	0.056940426100000004	0.0702718072	0.0574882843	-0.09520874929999999	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.187554	0.210857	0.198255	0.0131133	-0.000205703	-0.00844073
5866.83	6208.4604	8808.983	0.96958196	49.95198059	0.957973	0.1390254500000001	-0.0441631313	-0.008933961899999999	0.002077381	-0.0741025349	0.0641050613	-0.064073406	0.0291731468	-0.0091687696	0.050420708	0.0876759789	0.027943568999999998	-0.0905539898	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.184519	0.249181	0.187361	0.0142734	-0.000657892	-0.00831757
5869.3413	6200.939	8783.336	0.90304643	46.52412796	0.91462272	0.15950369999999991	-0.0338865311	-0.0458924249	0.0007449303999999999	-0.05053964440000001	0.05998939650000001	-0.09874986029999999	0.0353292079	0.0091100461	0.0424372746	0.0790165982	0.041716634700000005	-0.053729287300000005	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.166245	0.340423	0.162963	0.0145813	-0.000478878	-0.00829269
5864.42	6202.283	8767.939	0.90391606	46.56893158	0.9118768	0.1074273500000001	-0.025943331899999998	-0.0371766215	-0.0056164232	-0.014971634099999999	0.0674375794	-0.0786025204	0.0362776655	0.0128930019	0.029487024700000003	0.0824955163	0.029720467999999996	-0.0342013163	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.150389	0.384147	0.146544	0.0149174	-0.000540945	-0.00852309
5882.4077	6200.8306	8765.154	0.91126317	46.94744873	0.91525131	0.06668169999999998	-0.0046310792	-0.0403679445	-0.0094046792	0.0098296365	0.041834716	-0.08890553849999999	0.030757088199999998	0.0064386501	0.0112500227	0.09028087439999999	0.0321303969	-0.0174525714	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.149168	0.393154	0.141365	0.0153797	-0.000753739	-0.00817269
5918.2886	6218.2505	8757.395	1.00139904	51.59116745	0.98692012	0.18493154999999992	0.017574641000000002	-0.071602365	-0.0131643374	0.0276137276	0.0516471379	-0.0934003061	0.0233973278	-0.0226638273	-0.0305248019	0.118198847	0.051787987300000005	-0.0272542498	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.146961	0.361567	0.091478	0.0171278	-0.00097781	-0.00822553
5917.834	6235.4033	8734.726999999999	1.05748665	54.48074722	1.02397609	0.15318280000000012	0.051046585400000004	-0.08685481560000001	-0.0046842791	0.0070837664	0.0319765196	-0.1063509633	0.0356054398	-0.0320485252	-0.0589624715	0.1709004066	0.0901234424	-0.0079724819	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.147166	0.338751	0.0907687	0.0187128	-0.00174117	-0.00798484
5774.518	6222.4136	8696.348	0.97785628	50.37826538	0.95880121	0.11370290000000015	0.0795854919	-0.0287913794	0.0305703204	-0.0308913767	0.0157687689	-0.11435953189999999	0.0425286187	-0.0295266883	-0.0196395259	0.1347547301	0.0468921941	-0.056061272999999995	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.133944	0.294497	0.0880678	0.0178896	-0.00158169	-0.007896999999999998
5765.116	6227.975	8680.496	0.94541407	48.70687103	0.931265	0.09609330000000009	0.09462525460000001	0.006253443399999999	0.0099552428	0.02275334	0.0090950913	-0.1016637932	0.0388196111	-0.041784541200000004	-0.036037156	0.1338520195	0.0306563831	-0.0433974927	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.133158	0.247079	0.0890831	0.0175052	-0.00120866	-0.00807705
